x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,76,42,1,0,0,0,0
8,68,Pass,76,42,1,0,0,0,0
8,70,Pass,76,42,1,0,0,0,0
8,72,Pass,76,42,1,0,0,0,0
8,74,Pass,76,42,1,0,0,0,0
8,76,Pass,76,42,1,0,0,0,0
10,62,Pass,76,42,1,0,0,0,0
10,64,Pass,76,42,1,0,0,0,0
10,66,Pass,76,42,1,0,0,0,0
10,68,Pass,76,42,1,0,0,0,0
10,70,Pass,76,42,1,0,0,0,0
10,72,Pass,76,42,1,0,0,0,0
10,74,Pass,76,42,1,0,0,0,0
10,76,Pass,76,42,1,0,0,0,0
10,78,Pass,76,42,1,0,0,0,0
12,60,Pass,76,42,1,0,0,0,0
12,62,Pass,76,42,1,0,0,0,0
12,64,Pass,76,42,1,0,0,0,0
12,66,Pass,76,42,1,0,0,0,0
12,68,Pass,76,42,1,0.001,0,0,0
12,70,Pass,76,42,1,0.001,0,0,0
12,72,Pass,76,42,1,0.001,0,0,0
12,74,Pass,76,42,1,0,0,0,0
12,76,Pass,76,42,1,0,0,0,0
12,78,Pass,76,42,1,0,0,0,0
12,80,Pass,76,42,1,0,0,0,0
14,52,Pass,76,42,1,0,0,0,0
14,54,Pass,76,42,1,0,0,0,0
14,56,Pass,76,42,1,0,0,0,0
14,58,Pass,76,42,1,0,0,0,0
14,60,Pass,76,42,2,0,0,0,0
14,62,Pass,76,42,1,0,0,0,0
14,64,Pass,76,42,1,0,0,0,0
14,66,Pass,76,42,1,0.001,0,0,0
14,68,Pass,76,42,1,0.002,0,0,0
14,70,Pass,76,42,1,0.002,0,0,0
14,72,Pass,76,42,1,0.002,0,0,0
14,74,Pass,76,42,1,0.001,0,0,0
14,76,Pass,76,42,1,0.001,0,0,0
14,78,Pass,76,42,1,0,0,0,0
14,80,Pass,76,42,1,0,0,0,0
16,24,Pass,76,42,1,0,0,0,0
16,26,Pass,76,42,1,0,0,0,0
16,28,Pass,76,42,1,0,0,0,0
16,30,Pass,76,42,1,0,0,0,0
16,48,Pass,76,42,1,0,0,0,0
16,50,Pass,76,42,1,0,0,0,0
16,52,Pass,76,42,1,0,0,0,0
16,54,Pass,76,42,1,0,0,0,0
16,56,Pass,76,42,1,0,0,0,0
16,58,Pass,76,42,2,0,0,0,0
16,60,Pass,76,42,2,0,0,0,0
