x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,120,28,1,0,0,0,0
48,22,Pass,120,30,1,0,0,0,0
48,22,Pass,120,32,1,0.001,0,0,0
48,22,Pass,120,34,2,0.003,0,0,0
48,22,Pass,120,36,2,0.006,0,0,0
48,22,Pass,120,38,2,0.01,0,0,0
48,22,Pass,120,40,2,0.016,0,0,0
48,22,Pass,120,42,2,0.022,0,0,0
48,22,Pass,120,44,4,0.023,0,0,0
48,22,Pass,120,46,4,0.018,0,0,0
48,22,Pass,118,26,2,0,0,0,0.003
48,22,Pass,118,28,2,0,0,0,0.001
48,22,Pass,118,30,2,0.002,0,0,0
48,22,Pass,118,32,3,0.005,0,0,0
48,22,Pass,118,34,3,0.013,0,0,0
48,22,Pass,118,36,4,0.023,0,0,0
48,22,Pass,118,38,4,0.035,0,0,0
48,22,Pass,118,40,5,0.051,0,0,0
48,22,Pass,118,42,5,0.066,0,0,0
48,22,Pass,118,44,6,0.068,0,0,0
48,22,Pass,118,46,6,0.053,0,0,0
48,22,Pass,118,48,5,0.03,0,0,0
48,22,Pass,116,26,2,0,0,0,0.007
48,22,Pass,116,28,2,0.001,0,0,0.002
48,22,Pass,116,30,2,0.005,0,0,0.001
48,22,Pass,116,32,5,0.016,0,0,0
48,22,Pass,116,34,6,0.036,0,0,0
48,22,Pass,116,36,7,0.062,0,0,0
48,22,Pass,116,38,7,0.088,0,0,0
48,22,Pass,116,40,7,0.117,0,0,0
48,22,Pass,116,42,6,0.141,0,0,0
48,22,Pass,116,44,7,0.142,0,0,0.001
48,22,Pass,116,46,8,0.111,0,0,0.001
48,22,Pass,116,48,7,0.071,0,0,0.001
48,22,Pass,114,26,2,0,0,0,0.018
48,22,Pass,114,28,3,0.003,0,0,0.005
48,22,Pass,114,30,4,0.011,0,0,0.002
48,22,Pass,114,32,6,0.034,0,0,0.001
48,22,Pass,114,34,6,0.075,0,0,0
48,22,Pass,114,36,7,0.125,0,0,0
48,22,Pass,114,38,7,0.168,0,0,0
48,22,Pass,114,40,7,0.201,0,0,0.001
48,22,Pass,114,42,10,0.225,0,0,0.001
48,22,Pass,114,44,10,0.22,0,0,0.002
48,22,Pass,114,46,10,0.18,0,0,0.003
48,22,Pass,114,48,9,0.137,0,0,0.003
48,22,Pass,114,50,9,0.122,0,0,0.002
48,22,Pass,112,26,3,0.001,0,0,0.02
48,22,Pass,112,28,3,0.005,0,0,0.008
48,22,Pass,112,30,5,0.022,0,0,0.003
48,22,Pass,112,32,6,0.063,0,0,0.001
48,22,Pass,112,34,7,0.132,0,0,0
48,22,Pass,112,36,7,0.21,0,0,0
48,22,Pass,112,38,8,0.263,0,0,0
48,22,Pass,112,40,11,0.288,0,0,0.001
48,22,Pass,112,42,11,0.295,0,0,0.003
48,22,Pass,112,44,11,0.281,0,0,0.005
48,22,Pass,112,46,11,0.25,0,0,0.006
48,22,Pass,112,48,10,0.238,0,0,0.005
48,22,Pass,112,50,11,0.265,0,0,0.002
48,22,Pass,110,26,4,0.002,0,0,0.021
48,22,Pass,110,28,5,0.012,0,0,0.009
48,22,Pass,110,30,5,0.044,0,0,0.004
48,22,Pass,110,32,6,0.118,0,0,0.002
48,22,Pass,110,34,7,0.229,0,0,0.001
48,22,Pass,110,36,8,0.337,0,0,0
48,22,Pass,110,38,10,0.393,0,0,0.001
48,22,Pass,110,40,11,0.393,0,0,0.002
48,22,Pass,110,42,11,0.369,0,0,0.005
48,22,Pass,110,44,11,0.346,0,0,0.008
48,22,Pass,110,46,11,0.341,0,0,0.009
48,22,Pass,110,48,10,0.381,0,0,0.006
48,22,Pass,110,50,11,0.458,0,0,0.003
48,22,Pass,108,26,5,0.006,0,0,0.015
48,22,Pass,108,28,6,0.025,0,0,0.007
48,22,Pass,108,30,6,0.087,0,0,0.003
48,22,Pass,108,32,7,0.219,0,0,0.001
48,22,Pass,108,34,9,0.398,0,0,0.001
48,22,Pass,108,36,9,0.543,0,0,0
48,22,Pass,108,38,10,0.585,0,0,0.001
48,22,Pass,108,40,13,0.538,0,0,0.002
48,22,Pass,108,42,13,0.471,0,0,0.005
48,22,Pass,108,44,13,0.442,0,0,0.009
48,22,Pass,108,46,13,0.469,0,0,0.009
48,22,Pass,108,48,13,0.543,0,0,0.006
48,22,Pass,108,50,12,0.625,0,0,0.003
48,22,Pass,106,26,6,0.011,0,0,0.009
48,22,Pass,106,28,9,0.041,0,0,0.005
48,22,Pass,106,30,7,0.14,0,0,0.002
48,22,Pass,106,32,8,0.341,0,0,0.001
48,22,Pass,106,34,9,0.597,0,0,0
48,22,Pass,106,36,13,0.772,0,0,0
48,22,Pass,106,38,13,0.776,0,0,0.001
48,22,Pass,106,40,14,0.662,0,0,0.002
48,22,Pass,106,42,14,0.553,0,0,0.005
48,22,Pass,106,44,14,0.532,0,0,0.008
48,22,Pass,106,46,13,0.595,0,0,0.007
48,22,Pass,106,48,15,0.675,0,0,0.005
48,22,Pass,104,28,9,0.052,0,0,0.004
48,22,Pass,104,30,7,0.169,0,0,0.002
48,22,Pass,104,32,8,0.401,0,0,0.001
48,22,Pass,104,34,12,0.683,0,0,0
48,22,Pass,104,36,14,0.851,0,0,0
48,22,Pass,104,38,14,0.812,0,0,0
48,22,Pass,104,40,15,0.653,0,0,0.001
48,22,Pass,104,42,16,0.536,0,0,0.003
48,22,Pass,104,44,15,0.547,0,0,0.005
48,22,Pass,104,46,15,0.65,0,0,0.005
48,22,Pass,104,48,15,0.721,0,0,0.003
48,22,Pass,102,28,9,0.058,0,0,0.002
48,22,Pass,102,30,7,0.166,0,0,0.001
48,22,Pass,102,32,8,0.363,0,0,0
48,22,Pass,102,34,11,0.586,0,0,0
48,22,Pass,102,36,14,0.698,0,0,0
48,22,Pass,102,38,16,0.636,0,0,0
48,22,Pass,102,40,17,0.494,0,0,0.001
48,22,Pass,102,42,17,0.418,0,0,0.002
48,22,Pass,102,44,18,0.474,0,0,0.003
48,22,Pass,102,46,15,0.601,0,0,0.003
48,22,Pass,100,32,11,0.313,0,0,0
48,22,Pass,100,34,11,0.43,0,0,0
48,22,Pass,100,36,15,0.457,0,0,0
48,22,Pass,100,38,16,0.385,0,0,0
48,22,Pass,100,40,16,0.297,0,0,0.001
48,22,Pass,100,42,17,0.288,0,0,0.001
48,22,Pass,100,44,17,0.386,0,0,0.001
48,22,Pass,98,38,17,0.221,0,0,0
48,22,Pass,70,22,126,3.203,1,0.001,0.011
48,22,Pass,70,24,118,3.598,1,0.002,0.017
48,22,Pass,70,26,121,3.849,1,0.003,0.023
48,22,Pass,70,28,120,3.74,1,0.003,0.027
48,22,Pass,70,30,107,3.162,1,0.003,0.031
48,22,Pass,70,32,103,2.314,1,0.003,0.035
48,22,Pass,68,18,137,2.69,1,0.001,0.008
48,22,Pass,68,20,135,2.977,1,0.001,0.01
48,22,Pass,68,22,144,3.242,1,0.002,0.016
48,22,Pass,68,24,136,3.593,1,0.003,0.023
48,22,Pass,68,26,132,3.983,1,0.004,0.029
48,22,Pass,68,28,130,4.105,1,0.004,0.032
48,22,Pass,68,30,124,3.732,1,0.004,0.032
48,22,Pass,68,32,120,2.991,1,0.003,0.034
48,22,Pass,68,34,107,2.197,1,0.002,0.036
48,22,Pass,66,16,150,3.041,1,0,0.005
48,22,Pass,66,18,149,3.165,1,0.001,0.008
48,22,Pass,66,20,147,3.146,1,0.001,0.012
48,22,Pass,66,22,152,3.139,1,0.002,0.018
48,22,Pass,66,24,148,3.379,1,0.003,0.025
48,22,Pass,66,26,144,3.84,1,0.004,0.03
48,22,Pass,66,28,142,4.163,1,0.004,0.031
48,22,Pass,66,30,138,4.041,1,0.004,0.032
48,22,Pass,66,32,133,3.502,1,0.004,0.035
48,22,Pass,66,34,119,2.793,1,0.003,0.036
48,22,Pass,66,36,109,2.23,1,0.002,0.031
48,22,Pass,64,16,153,3.538,1,0,0.004
48,22,Pass,64,18,152,3.485,1,0.001,0.007
48,22,Pass,64,20,154,3.143,1,0.001,0.012
48,22,Pass,64,22,159,2.874,1,0.002,0.017
48,22,Pass,64,24,158,2.996,1,0.002,0.023
48,22,Pass,64,26,159,3.481,1,0.003,0.027
48,22,Pass,64,28,152,3.947,1,0.004,0.03
48,22,Pass,64,30,153,4.051,1,0.004,0.034
48,22,Pass,64,32,140,3.743,1,0.004,0.038
48,22,Pass,64,34,134,3.184,1,0.004,0.038
48,22,Pass,64,36,124,2.674,1,0.003,0.031
48,22,Pass,64,38,105,2.524,1,0.001,0.018
48,22,Pass,62,14,143,3.32,0,0,0.004
48,22,Pass,62,16,153,3.695,1,0.001,0.004
48,22,Pass,62,18,152,3.451,1,0.001,0.006
48,22,Pass,62,20,156,2.874,1,0.001,0.01
48,22,Pass,62,22,162,2.469,1,0.001,0.014
48,22,Pass,62,24,167,2.56,1,0.001,0.018
48,22,Pass,62,26,170,3.069,1,0.002,0.024
48,22,Pass,62,28,170,3.617,2,0.004,0.031
48,22,Pass,62,30,157,3.891,2,0.005,0.039
48,22,Pass,62,32,143,3.814,2,0.005,0.042
48,22,Pass,62,34,141,3.442,2,0.004,0.039
48,22,Pass,62,36,131,2.97,2,0.003,0.029
48,22,Pass,62,38,116,2.716,2,0.001,0.016
48,22,Pass,60,14,146,3.286,0,0.001,0.006
48,22,Pass,60,16,147,3.553,0,0.001,0.005
48,22,Pass,60,18,142,3.169,1,0.001,0.006
48,22,Pass,60,20,150,2.527,1,0.001,0.007
48,22,Pass,60,22,163,2.164,1,0.001,0.009
48,22,Pass,60,24,172,2.318,1,0.001,0.014
48,22,Pass,60,26,177,2.834,2,0.002,0.022
48,22,Pass,60,28,169,3.381,2,0.003,0.033
48,22,Pass,60,30,154,3.758,2,0.005,0.041
48,22,Pass,60,32,151,3.904,2,0.005,0.042
48,22,Pass,60,34,141,3.743,2,0.004,0.034
48,22,Pass,60,36,133,3.292,2,0.002,0.023
48,22,Pass,60,38,124,2.827,2,0.001,0.012
48,22,Pass,58,14,139,3.235,0,0.001,0.008
48,22,Pass,58,16,139,3.323,0,0.001,0.007
48,22,Pass,58,18,141,2.895,1,0.001,0.006
48,22,Pass,58,20,146,2.361,1,0,0.005
48,22,Pass,58,22,155,2.156,1,0,0.005
48,22,Pass,58,24,170,2.377,2,0.001,0.009
48,22,Pass,58,26,171,2.818,2,0.002,0.017
48,22,Pass,58,28,164,3.262,3,0.003,0.028
48,22,Pass,58,30,147,3.667,3,0.004,0.036
48,22,Pass,58,32,147,4.007,3,0.004,0.034
48,22,Pass,58,34,144,4.077,3,0.003,0.025
48,22,Pass,58,36,137,3.696,3,0.002,0.015
48,22,Pass,58,38,134,3.072,2,0.001,0.008
48,22,Pass,56,14,128,3.108,0,0.001,0.011
48,22,Pass,56,16,135,3.013,0,0.001,0.009
48,22,Pass,56,18,137,2.648,0,0.001,0.007
48,22,Pass,56,20,142,2.352,0,0,0.004
48,22,Pass,56,22,154,2.351,2,0,0.003
48,22,Pass,56,24,162,2.589,2,0,0.005
48,22,Pass,56,26,160,2.878,3,0.001,0.01
48,22,Pass,56,28,146,3.159,3,0.002,0.019
48,22,Pass,56,30,142,3.528,3,0.003,0.024
48,22,Pass,56,32,137,3.97,3,0.003,0.022
48,22,Pass,56,34,134,4.205,2,0.002,0.016
48,22,Pass,56,36,137,3.94,2,0.001,0.01
