x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,70,68,24,0.34,1,0,0
56,36,Pass,70,70,21,0.473,0,0,0
56,36,Pass,70,72,20,0.644,0,0,0
56,36,Pass,70,74,19,0.779,0,0,0
56,36,Pass,70,76,17,0.738,0,0,0
56,36,Pass,70,78,15,0.51,0,0,0
56,36,Pass,68,64,27,0.084,1,0,0.012
56,36,Pass,68,66,25,0.153,1,0,0.001
56,36,Pass,68,68,26,0.273,1,0,0
56,36,Pass,68,70,23,0.479,0,0,0
56,36,Pass,68,72,22,0.78,0,0,0
56,36,Pass,68,74,19,1.032,0,0,0
56,36,Pass,68,76,18,1.014,0,0,0
56,36,Pass,68,78,15,0.711,0,0,0
56,36,Pass,68,80,14,0.352,0,0,0
56,36,Pass,66,64,28,0.051,1,0,0.011
56,36,Pass,66,66,27,0.097,1,0,0.001
56,36,Pass,66,68,27,0.202,1,0,0
56,36,Pass,66,70,24,0.419,0,0,0
56,36,Pass,66,72,20,0.748,0,0,0
56,36,Pass,66,74,18,1.023,0,0,0
56,36,Pass,66,76,18,1.014,0,0,0
56,36,Pass,66,78,16,0.711,0,0,0
56,36,Pass,66,80,13,0.351,0,0,0
56,36,Pass,64,62,27,0.029,1,0,0.025
56,36,Pass,64,64,28,0.038,1,0,0.006
56,36,Pass,64,66,26,0.077,1,0,0.001
56,36,Pass,64,68,23,0.173,0,0,0
56,36,Pass,64,70,22,0.366,0,0,0
56,36,Pass,64,72,21,0.637,0,0,0
56,36,Pass,64,74,16,0.836,0,0,0
56,36,Pass,64,76,15,0.797,0,0,0
56,36,Pass,64,78,15,0.542,0,0,0
56,36,Pass,64,80,11,0.261,0,0,0
56,36,Pass,62,62,27,0.026,1,0,0.008
56,36,Pass,62,64,28,0.046,1,0,0.002
56,36,Pass,62,66,26,0.104,1,0,0.001
56,36,Pass,62,68,21,0.226,0,0,0
56,36,Pass,62,70,19,0.425,0,0,0
56,36,Pass,62,72,17,0.644,0,0,0
56,36,Pass,62,74,17,0.742,0,0,0
56,36,Pass,62,76,13,0.629,0,0,0
56,36,Pass,62,78,12,0.387,0,0,0
56,36,Pass,62,80,10,0.172,0,0,0
56,36,Pass,60,60,29,0.03,1,0,0.003
56,36,Pass,60,62,28,0.033,1,0,0.002
56,36,Pass,60,64,28,0.075,0,0,0
56,36,Pass,60,66,25,0.177,0,0,0
56,36,Pass,60,68,21,0.358,0,0,0
56,36,Pass,60,70,20,0.6,0,0,0
56,36,Pass,60,72,17,0.806,0,0,0
56,36,Pass,60,74,16,0.826,0,0,0
56,36,Pass,60,76,14,0.625,0,0,0
56,36,Pass,60,78,13,0.342,0,0,0
56,36,Pass,60,80,9,0.135,0,0,0
56,36,Pass,58,60,35,0.039,2,0,0.001
56,36,Pass,58,62,29,0.048,1,0,0
56,36,Pass,58,64,26,0.116,1,0,0
56,36,Pass,58,66,27,0.264,0,0,0
56,36,Pass,58,68,21,0.49,0,0,0
56,36,Pass,58,70,16,0.748,0,0,0
56,36,Pass,58,72,16,0.924,0,0,0
56,36,Pass,58,74,14,0.889,0,0,0
56,36,Pass,58,76,12,0.637,0,0,0
56,36,Pass,58,78,10,0.331,0,0,0
56,36,Pass,58,80,9,0.123,0,0,0
56,36,Pass,56,62,31,0.062,1,0,0
56,36,Pass,56,64,27,0.14,1,0,0
56,36,Pass,56,66,25,0.299,1,0,0
56,36,Pass,56,68,22,0.514,0,0,0
56,36,Pass,56,70,17,0.718,0,0,0
56,36,Pass,56,72,14,0.821,0,0,0
56,36,Pass,56,74,14,0.749,0,0,0
56,36,Pass,56,76,12,0.52,0,0,0
56,36,Pass,56,78,10,0.265,0,0,0
56,36,Pass,56,80,6,0.097,0,0,0
56,36,Pass,54,62,31,0.078,1,0,0
56,36,Pass,54,64,28,0.137,1,0,0
56,36,Pass,54,66,22,0.257,1,0,0
56,36,Pass,54,68,19,0.404,1,0,0
56,36,Pass,54,70,15,0.515,0,0,0
56,36,Pass,54,72,13,0.542,0,0,0
56,36,Pass,54,74,11,0.466,0,0,0
56,36,Pass,54,76,7,0.313,0,0,0
56,36,Pass,54,78,7,0.157,0,0,0
56,36,Pass,54,80,5,0.057,0,0,0
56,36,Pass,52,62,29,0.135,1,0,0
56,36,Pass,52,64,27,0.154,1,0,0
56,36,Pass,52,66,24,0.198,1,0,0
56,36,Pass,52,68,18,0.25,1,0,0
56,36,Pass,52,70,18,0.28,1,0,0
56,36,Pass,52,72,13,0.267,0,0,0
