x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,120,22,1,0,0,0,0
58,46,Pass,120,22,2,0,0,0,0
58,48,Pass,120,22,2,0.001,0,0,0
58,50,Pass,120,22,2,0.001,0,0,0
58,52,Pass,120,22,2,0.001,0,0,0
58,54,Pass,120,22,2,0.001,0,0,0
58,56,Pass,120,22,2,0.001,0,0,0
60,42,Pass,120,22,1,0,0,0,0
60,44,Pass,120,22,2,0.001,0,0,0
60,46,Pass,120,22,2,0.003,0,0,0
60,48,Pass,120,22,2,0.006,0,0,0
60,50,Pass,120,22,2,0.009,0,0,0
60,52,Pass,120,22,2,0.01,0,0,0
60,54,Pass,120,22,2,0.008,0,0,0
60,56,Pass,120,22,2,0.004,0,0,0
60,58,Pass,120,22,2,0.002,0,0,0
60,60,Pass,120,22,1,0,0,0,0
62,22,Pass,120,22,1,0,0,0,0
62,24,Pass,120,22,1,0.001,0,0,0
62,26,Pass,120,22,1,0.001,0,0,0
62,28,Pass,120,22,1,0,0,0,0
62,30,Pass,120,22,1,0,0,0,0
62,40,Pass,120,22,1,0,0,0,0
62,42,Pass,120,22,2,0.001,0,0,0
62,44,Pass,120,22,2,0.004,0,0,0
62,46,Pass,120,22,2,0.014,0,0,0
62,48,Pass,120,22,2,0.031,0,0,0
62,50,Pass,120,22,2,0.048,0,0,0
62,52,Pass,120,22,2,0.052,0,0,0
62,54,Pass,120,22,2,0.039,0,0,0
62,56,Pass,120,22,2,0.021,0,0,0
62,58,Pass,120,22,2,0.008,0,0,0
62,60,Pass,120,22,2,0.002,0,0,0
62,62,Pass,120,22,1,0,0,0,0
64,18,Pass,120,22,1,0,0,0,0
64,20,Pass,120,22,1,0.001,0,0,0
64,22,Pass,120,22,1,0.003,0,0,0
64,24,Pass,120,22,1,0.004,0,0,0
64,26,Pass,120,22,1,0.005,0,0,0
64,28,Pass,120,22,1,0.003,0,0,0
64,30,Pass,120,22,1,0.002,0,0,0
64,32,Pass,120,22,1,0.001,0,0,0
64,38,Pass,120,22,1,0,0,0,0
64,40,Pass,120,22,2,0.001,0,0,0
