x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,116,22,1,0,0,0,0
116,16,Pass,116,24,1,0,0,0,0
116,16,Pass,116,26,1,0,0,0,0
116,16,Pass,116,28,1,0,0,0,0
116,16,Pass,116,30,2,0,0,0,0.132
116,16,Pass,116,32,2,0.002,0,0,0.132
116,16,Pass,114,18,1,0,0,0,0
116,16,Pass,114,20,1,0,0,0,0
116,16,Pass,114,22,1,0,0,0,0
116,16,Pass,114,24,1,0,0,0,0
116,16,Pass,114,26,1,0,0,0,0
116,16,Pass,114,28,1,0,0,0,0
116,16,Pass,114,30,2,0.001,0,0,0.131
116,16,Pass,114,32,2,0.004,0,0,0.132
116,16,Pass,114,34,2,0.021,0,0,0.132
116,16,Pass,112,16,1,0,0,0,0
116,16,Pass,112,18,1,0,0,0,0
116,16,Pass,112,20,1,0,0,0,0
116,16,Pass,112,22,1,0,0,0,0
116,16,Pass,112,24,1,0,0,0,0
116,16,Pass,112,26,1,0,0,0,0
116,16,Pass,112,28,1,0,0,0,0
116,16,Pass,112,30,2,0.001,0,0,0.13
116,16,Pass,112,32,2,0.008,0,0,0.132
116,16,Pass,112,34,2,0.038,0,0,0.132
116,16,Pass,112,36,2,0.122,0,0.001,0.132
116,16,Pass,110,16,1,0,0,0,0
116,16,Pass,110,18,1,0,0,0,0
116,16,Pass,110,20,1,0,0,0,0
116,16,Pass,110,22,1,0,0,0,0
116,16,Pass,110,24,1,0,0,0,0
116,16,Pass,110,26,1,0,0,0,0
116,16,Pass,110,28,1,0,0,0,0
116,16,Pass,110,30,2,0.002,0,0,0.126
116,16,Pass,110,32,2,0.011,0,0,0.132
116,16,Pass,110,34,2,0.049,0,0,0.132
116,16,Pass,110,36,2,0.158,0,0.001,0.132
116,16,Pass,110,38,2,0.355,0,0.001,0.132
116,16,Pass,108,14,1,0,0,0,0
116,16,Pass,108,16,1,0,0,0,0
116,16,Pass,108,18,1,0,0,0,0
116,16,Pass,108,20,1,0,0,0,0
116,16,Pass,108,22,1,0,0,0,0
116,16,Pass,108,24,1,0,0,0,0
116,16,Pass,108,26,1,0,0,0,0
116,16,Pass,108,28,1,0,0,0,0
116,16,Pass,108,30,2,0.002,0,0,0.118
116,16,Pass,108,32,2,0.01,0,0,0.131
116,16,Pass,108,34,2,0.044,0,0,0.132
116,16,Pass,108,36,2,0.141,0,0.001,0.132
116,16,Pass,108,38,2,0.318,0,0.001,0.132
116,16,Pass,106,14,1,0,0,0,0
116,16,Pass,106,16,1,0,0,0,0
116,16,Pass,106,18,1,0,0,0,0
116,16,Pass,106,20,1,0,0,0,0
116,16,Pass,106,22,1,0,0,0,0
116,16,Pass,106,24,1,0,0,0,0
116,16,Pass,106,26,1,0,0,0,0
116,16,Pass,106,28,1,0,0,0,0
116,16,Pass,106,30,2,0.001,0,0,0.101
116,16,Pass,106,32,2,0.006,0,0,0.13
116,16,Pass,106,34,2,0.027,0,0,0.132
116,16,Pass,106,36,2,0.088,0,0,0.132
116,16,Pass,106,38,2,0.199,0,0.001,0.132
116,16,Pass,104,14,1,0,0,0,0
116,16,Pass,104,16,1,0,0,0,0
116,16,Pass,104,18,1,0,0,0,0
116,16,Pass,104,20,1,0,0,0,0
116,16,Pass,104,22,1,0,0,0,0
116,16,Pass,104,24,1,0,0,0,0
116,16,Pass,104,26,1,0.001,0,0,0
116,16,Pass,104,28,1,0,0,0,0
116,16,Pass,104,30,2,0.001,0,0,0.073
116,16,Pass,104,32,2,0.003,0,0,0.126
116,16,Pass,104,34,2,0.012,0,0,0.132
116,16,Pass,104,36,2,0.039,0,0,0.132
116,16,Pass,104,38,2,0.087,0,0,0.132
116,16,Pass,102,14,1,0,0,0,0
116,16,Pass,102,16,1,0,0,0,0
116,16,Pass,102,18,1,0,0,0,0
116,16,Pass,102,20,1,0,0,0,0
116,16,Pass,102,22,1,0,0,0,0
116,16,Pass,102,24,1,0,0,0,0
116,16,Pass,102,26,1,0,0,0,0
116,16,Pass,102,28,1,0,0,0,0
116,16,Pass,102,30,1,0,0,0,0
116,16,Pass,102,32,2,0.001,0,0,0.116
116,16,Pass,102,34,2,0.004,0,0,0.131
116,16,Pass,102,36,2,0.012,0,0,0.132
116,16,Pass,102,38,2,0.026,0,0,0.132
116,16,Pass,100,14,1,0,0,0,0
116,16,Pass,100,16,1,0,0,0,0
116,16,Pass,100,18,1,0,0,0,0
116,16,Pass,100,20,1,0,0,0,0
116,16,Pass,100,22,1,0,0,0,0
116,16,Pass,100,24,1,0,0,0,0
116,16,Pass,100,26,1,0,0,0,0
116,16,Pass,100,28,1,0,0,0,0
116,16,Pass,100,30,1,0,0,0,0
116,16,Pass,100,32,1,0,0,0,0
116,16,Pass,100,34,2,0.001,0,0,0.129
116,16,Pass,100,36,2,0.002,0,0,0.132
116,16,Pass,100,38,2,0.006,0,0,0.132
116,16,Pass,98,16,1,0,0,0,0
116,16,Pass,98,18,1,0,0,0,0
116,16,Pass,98,20,1,0,0,0,0
116,16,Pass,98,22,1,0,0,0,0
116,16,Pass,98,24,1,0,0,0,0
116,16,Pass,98,26,1,0,0,0,0
116,16,Pass,98,28,1,0,0,0,0
116,16,Pass,98,30,1,0,0,0,0
116,16,Pass,98,32,1,0,0,0,0
116,16,Pass,98,34,1,0,0,0,0
116,16,Pass,98,36,2,0,0,0,0.132
116,16,Pass,98,38,2,0.001,0,0,0.132
116,16,Pass,96,16,1,0,0,0,0
116,16,Pass,96,18,1,0,0,0,0
116,16,Pass,96,20,1,0,0,0,0
116,16,Pass,96,22,1,0,0,0,0
116,16,Pass,96,24,1,0,0,0,0
116,16,Pass,96,26,1,0,0,0,0
116,16,Pass,96,28,1,0,0,0,0
116,16,Pass,96,30,1,0,0,0,0
