x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,70,22,63,1.129,1,0.001,0.016
48,34,Pass,70,24,59,1.503,1,0.001,0.025
48,34,Pass,70,26,61,1.571,1,0.002,0.036
48,34,Pass,70,28,64,1.272,1,0.002,0.05
48,34,Pass,70,30,62,0.897,1,0.002,0.064
48,34,Pass,70,32,60,0.74,1,0.002,0.067
48,34,Pass,68,18,67,0.788,1,0,0.006
48,34,Pass,68,20,65,0.943,1,0,0.011
48,34,Pass,68,22,72,1.231,1,0.001,0.021
48,34,Pass,68,24,72,1.533,1,0.002,0.033
48,34,Pass,68,26,71,1.584,1,0.002,0.048
48,34,Pass,68,28,72,1.32,1,0.003,0.065
48,34,Pass,68,30,74,1.011,1,0.002,0.078
48,34,Pass,68,32,74,0.947,1,0.002,0.074
48,34,Pass,68,34,78,1.132,1,0.002,0.056
48,34,Pass,66,16,73,0.908,1,0,0.004
48,34,Pass,66,18,68,1.001,1,0,0.007
48,34,Pass,66,20,72,1.091,1,0,0.011
48,34,Pass,66,22,78,1.279,1,0.001,0.02
48,34,Pass,66,24,81,1.499,1,0.002,0.032
48,34,Pass,66,26,80,1.533,1,0.002,0.047
48,34,Pass,66,28,81,1.313,1,0.003,0.063
48,34,Pass,66,30,81,1.066,1,0.003,0.075
48,34,Pass,66,32,84,1.06,1,0.002,0.071
48,34,Pass,66,34,88,1.304,1,0.002,0.054
48,34,Pass,66,36,90,1.592,1,0.002,0.038
48,34,Pass,64,16,75,1.015,1,0,0.006
48,34,Pass,64,18,75,1.11,1,0,0.007
48,34,Pass,64,20,79,1.146,1,0,0.01
48,34,Pass,64,22,88,1.231,1,0.001,0.015
48,34,Pass,64,24,88,1.362,1,0.001,0.024
48,34,Pass,64,26,90,1.398,1,0.002,0.035
48,34,Pass,64,28,86,1.268,1,0.002,0.046
48,34,Pass,64,30,88,1.123,1,0.002,0.054
48,34,Pass,64,32,88,1.155,1,0.002,0.055
48,34,Pass,64,34,95,1.369,1,0.002,0.045
48,34,Pass,64,36,97,1.611,1,0.002,0.032
48,34,Pass,64,38,89,1.782,1,0.001,0.02
48,34,Pass,62,14,68,0.904,0,0,0.01
48,34,Pass,62,16,79,1.131,1,0,0.009
48,34,Pass,62,18,78,1.24,1,0,0.007
48,34,Pass,62,20,84,1.225,1,0,0.007
48,34,Pass,62,22,88,1.181,1,0,0.009
48,34,Pass,62,24,93,1.195,1,0.001,0.014
48,34,Pass,62,26,100,1.251,1,0.001,0.02
48,34,Pass,62,28,100,1.304,1,0.001,0.024
48,34,Pass,62,30,94,1.371,1,0.001,0.028
48,34,Pass,62,32,90,1.487,1,0.001,0.029
48,34,Pass,62,34,100,1.629,1,0.001,0.027
48,34,Pass,62,36,98,1.749,1,0.001,0.02
48,34,Pass,62,38,93,1.869,1,0.001,0.012
48,34,Pass,60,14,74,1.115,0,0.001,0.018
48,34,Pass,60,16,74,1.399,0,0.001,0.013
48,34,Pass,60,18,79,1.542,1,0,0.008
48,34,Pass,60,20,81,1.477,1,0,0.005
48,34,Pass,60,22,91,1.285,1,0,0.004
48,34,Pass,60,24,101,1.156,1,0,0.006
48,34,Pass,60,26,104,1.24,1,0,0.009
48,34,Pass,60,28,102,1.546,1,0.001,0.011
48,34,Pass,60,30,95,1.945,1,0.001,0.012
48,34,Pass,60,32,99,2.255,1,0.001,0.012
48,34,Pass,60,34,95,2.378,1,0.001,0.011
48,34,Pass,60,36,95,2.365,1,0.001,0.009
48,34,Pass,60,38,96,2.366,1,0,0.005
48,34,Pass,58,14,74,1.37,0,0.001,0.025
48,34,Pass,58,16,76,1.709,0,0.001,0.017
48,34,Pass,58,18,80,1.881,1,0.001,0.009
48,34,Pass,58,20,79,1.782,1,0,0.005
48,34,Pass,58,22,88,1.476,1,0,0.003
48,34,Pass,58,24,101,1.228,1,0,0.003
48,34,Pass,58,26,103,1.321,1,0,0.005
48,34,Pass,58,28,99,1.845,1,0,0.006
48,34,Pass,58,30,89,2.59,1,0.001,0.007
48,34,Pass,58,32,98,3.197,1,0.001,0.006
48,34,Pass,58,34,100,3.445,1,0.001,0.005
48,34,Pass,58,36,98,3.372,1,0,0.003
48,34,Pass,58,38,96,3.184,0,0,0.002
48,34,Pass,56,14,68,1.433,0,0.001,0.03
48,34,Pass,56,16,74,1.781,0,0.001,0.02
48,34,Pass,56,18,78,1.952,0,0.001,0.011
48,34,Pass,56,20,81,1.847,0,0,0.005
48,34,Pass,56,22,90,1.526,1,0,0.003
48,34,Pass,56,24,99,1.239,1,0,0.003
48,34,Pass,56,26,100,1.303,1,0,0.004
48,34,Pass,56,28,89,1.88,1,0,0.006
48,34,Pass,56,30,91,2.809,1,0,0.005
48,34,Pass,56,32,94,3.69,1,0.001,0.005
48,34,Pass,56,34,95,4.175,0,0,0.003
48,34,Pass,56,36,93,4.157,0,0,0.002
48,34,Pass,56,38,97,3.798,0,0,0.001
48,34,Pass,54,14,66,1.21,0,0.001,0.032
48,34,Pass,54,16,71,1.515,0,0.001,0.021
48,34,Pass,54,18,74,1.665,0,0.001,0.012
48,34,Pass,54,20,79,1.598,0,0,0.006
48,34,Pass,54,22,86,1.366,0,0,0.003
48,34,Pass,54,24,91,1.131,0,0,0.003
48,34,Pass,54,26,92,1.132,0,0,0.005
48,34,Pass,54,28,89,1.576,0,0,0.005
48,34,Pass,54,30,82,2.441,0,0,0.005
48,34,Pass,54,32,86,3.417,0,0,0.004
48,34,Pass,54,34,85,4.073,0,0,0.002
48,34,Pass,54,36,87,4.137,0,0,0.001
48,34,Pass,54,38,93,3.705,0,0,0.001
48,34,Pass,52,16,65,1.077,0,0.001,0.019
48,34,Pass,52,18,67,1.2,0,0,0.01
48,34,Pass,52,20,69,1.194,0,0,0.005
48,34,Pass,52,22,72,1.093,0,0,0.004
48,34,Pass,52,24,80,0.955,0,0,0.004
48,34,Pass,52,26,76,0.904,0,0,0.005
48,34,Pass,52,28,73,1.149,0,0,0.005
48,34,Pass,52,30,76,1.792,0,0,0.004
48,34,Pass,52,32,72,2.638,0,0,0.003
48,34,Pass,52,34,76,3.254,0,0,0.002
48,34,Pass,52,36,83,3.315,0,0,0.001
48,34,Pass,52,38,92,2.903,0,0,0.001
48,34,Pass,50,16,58,0.668,0,0,0.015
48,34,Pass,50,18,60,0.754,0,0,0.008
48,34,Pass,50,20,59,0.789,0,0,0.005
48,34,Pass,50,22,62,0.784,0,0,0.004
48,34,Pass,50,24,69,0.73,0,0,0.005
48,34,Pass,50,26,71,0.67,0,0,0.005
48,34,Pass,50,28,66,0.772,0,0,0.004
48,34,Pass,50,30,69,1.174,0,0,0.003
48,34,Pass,50,32,71,1.759,0,0,0.002
48,34,Pass,50,34,71,2.176,0,0,0.001
48,34,Pass,50,36,75,2.171,0,0,0.001
48,34,Pass,50,46,103,1.813,3,0,0.008
48,34,Pass,50,48,105,2.212,3,0,0.005
48,34,Pass,50,50,107,2.457,3,0,0.002
48,34,Pass,50,52,105,2.412,4,0,0.001
48,34,Pass,50,54,104,2.209,4,0,0.001
48,34,Pass,48,18,50,0.428,0,0,0.007
48,34,Pass,48,20,51,0.465,0,0,0.005
48,34,Pass,48,22,56,0.493,0,0,0.005
48,34,Pass,48,24,57,0.479,0,0,0.005
48,34,Pass,48,26,61,0.436,0,0,0.005
48,34,Pass,48,28,61,0.47,0,0,0.003
48,34,Pass,48,30,63,0.681,0,0,0.002
48,34,Pass,48,32,69,1.005,0,0,0.001
48,34,Pass,48,34,69,1.217,0,0,0.001
48,34,Pass,48,44,96,1.278,3,0.001,0.016
48,34,Pass,48,46,99,1.817,3,0.001,0.011
48,34,Pass,48,48,102,2.337,3,0,0.006
48,34,Pass,48,50,104,2.578,3,0,0.003
48,34,Pass,48,52,107,2.506,4,0,0.002
48,34,Pass,48,54,100,2.326,4,0,0.002
48,34,Pass,48,56,94,2.225,4,0,0.003
48,34,Pass,48,58,92,2.23,4,0,0.006
48,34,Pass,46,22,44,0.28,0,0,0.005
48,34,Pass,46,24,42,0.268,0,0,0.005
48,34,Pass,46,26,47,0.239,0,0,0.004
48,34,Pass,46,28,53,0.243,0,0,0.003
48,34,Pass,46,30,56,0.331,0,0,0.002
48,34,Pass,46,40,74,0.462,0,0,0.014
48,34,Pass,46,42,85,0.637,1,0,0.02
48,34,Pass,46,44,87,1.069,3,0.001,0.017
48,34,Pass,46,46,88,1.702,3,0.001,0.01
48,34,Pass,46,48,99,2.26,3,0,0.006
48,34,Pass,46,50,99,2.472,4,0,0.003
48,34,Pass,46,52,101,2.382,4,0,0.002
48,34,Pass,46,54,98,2.266,4,0,0.003
48,34,Pass,46,56,90,2.29,4,0,0.006
48,34,Pass,46,58,93,2.365,4,0.001,0.009
48,34,Pass,46,60,91,2.287,4,0.001,0.014
48,34,Pass,44,40,62,0.254,0,0,0.016
48,34,Pass,44,42,71,0.43,2,0,0.019
48,34,Pass,44,44,74,0.829,2,0,0.014
48,34,Pass,44,46,84,1.417,3,0,0.008
48,34,Pass,44,48,91,1.938,3,0,0.005
48,34,Pass,44,50,95,2.131,4,0,0.003
48,34,Pass,44,52,94,2.057,4,0,0.003
48,34,Pass,44,54,95,2.014,4,0,0.005
48,34,Pass,44,56,91,2.162,4,0.001,0.009
48,34,Pass,44,58,91,2.334,4,0.001,0.014
48,34,Pass,44,60,86,2.237,3,0.002,0.021
48,34,Pass,42,38,45,0.12,0,0,0.005
48,34,Pass,42,40,52,0.171,1,0,0.011
48,34,Pass,42,42,58,0.31,2,0,0.012
48,34,Pass,42,44,63,0.63,2,0,0.008
48,34,Pass,42,46,74,1.128,2,0,0.005
48,34,Pass,42,48,84,1.586,2,0,0.003
48,34,Pass,42,50,92,1.751,3,0,0.003
48,34,Pass,42,52,87,1.661,3,0,0.005
48,34,Pass,42,54,89,1.607,3,0,0.007
48,34,Pass,42,56,87,1.761,3,0.001,0.011
48,34,Pass,42,58,88,1.958,3,0.001,0.018
48,34,Pass,42,60,84,1.895,3,0.002,0.028
48,34,Pass,42,62,73,1.488,3,0.002,0.042
48,34,Pass,40,38,35,0.128,0,0,0.002
48,34,Pass,40,40,39,0.175,1,0,0.003
48,34,Pass,40,42,42,0.275,1,0,0.004
48,34,Pass,40,44,48,0.532,2,0,0.003
48,34,Pass,40,46,67,0.966,2,0,0.002
48,34,Pass,40,48,74,1.373,2,0,0.002
48,34,Pass,40,50,76,1.487,3,0,0.003
48,34,Pass,40,52,78,1.319,3,0,0.006
48,34,Pass,40,54,77,1.158,3,0,0.009
48,34,Pass,40,56,81,1.197,3,0.001,0.013
48,34,Pass,40,58,82,1.322,3,0.001,0.021
48,34,Pass,40,60,78,1.289,3,0.001,0.033
48,34,Pass,40,62,68,1.015,3,0.002,0.049
48,34,Pass,38,38,31,0.177,0,0,0
48,34,Pass,38,40,34,0.218,1,0,0.001
48,34,Pass,38,42,38,0.28,1,0,0.001
48,34,Pass,38,44,44,0.478,2,0,0.001
48,34,Pass,38,46,56,0.848,2,0,0.001
48,34,Pass,38,48,66,1.199,2,0,0.002
48,34,Pass,38,50,70,1.26,3,0,0.003
48,34,Pass,38,52,73,1.031,3,0,0.006
48,34,Pass,38,54,72,0.782,3,0,0.009
48,34,Pass,38,56,73,0.701,3,0,0.014
48,34,Pass,38,58,75,0.725,3,0,0.022
48,34,Pass,38,60,65,0.692,3,0.001,0.035
48,34,Pass,38,62,60,0.542,3,0.001,0.053
48,34,Pass,36,38,18,0.204,0,0,0
48,34,Pass,36,40,28,0.236,1,0,0
48,34,Pass,36,42,31,0.26,1,0,0
48,34,Pass,36,44,39,0.382,2,0,0.001
48,34,Pass,36,46,47,0.646,2,0,0.001
48,34,Pass,36,48,53,0.901,2,0,0.002
48,34,Pass,36,50,60,0.935,2,0,0.003
48,34,Pass,36,52,64,0.74,3,0,0.005
48,34,Pass,36,54,63,0.518,3,0,0.008
48,34,Pass,36,56,64,0.407,3,0,0.011
48,34,Pass,36,58,61,0.369,3,0,0.017
48,34,Pass,36,60,55,0.319,3,0,0.03
48,34,Pass,36,62,54,0.234,3,0,0.049
48,34,Pass,34,38,15,0.174,0,0,0
48,34,Pass,34,40,21,0.194,1,0,0
48,34,Pass,34,42,25,0.192,1,0,0
48,34,Pass,34,44,30,0.243,1,0,0
48,34,Pass,34,46,38,0.385,2,0,0.001
48,34,Pass,34,48,46,0.533,2,0,0.001
48,34,Pass,34,50,47,0.562,2,0,0.002
48,34,Pass,34,52,51,0.469,3,0,0.004
48,34,Pass,34,54,50,0.359,3,0,0.005
48,34,Pass,34,56,48,0.291,3,0,0.006
48,34,Pass,34,58,46,0.237,3,0,0.008
48,34,Pass,34,60,45,0.169,3,0,0.016
48,34,Pass,34,62,41,0.1,3,0,0.032
48,34,Pass,32,38,14,0.107,0,0,0
48,34,Pass,32,40,17,0.118,0,0,0
48,34,Pass,32,42,20,0.109,1,0,0
48,34,Pass,32,44,23,0.123,1,0,0
48,34,Pass,32,46,28,0.182,1,0,0.001
48,34,Pass,32,48,35,0.252,2,0,0.001
48,34,Pass,32,50,34,0.284,2,0,0.002
48,34,Pass,32,52,37,0.279,2,0,0.002
48,34,Pass,32,54,38,0.267,3,0,0.002
48,34,Pass,32,56,39,0.25,3,0,0.002
48,34,Pass,32,58,37,0.201,3,0,0.002
48,34,Pass,32,60,38,0.125,3,0,0.005
48,34,Pass,32,62,34,0.06,3,0,0.011
48,34,Pass,30,40,17,0.055,0,0,0
48,34,Pass,30,42,20,0.051,1,0,0
48,34,Pass,30,44,18,0.054,1,0,0
