x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,28,5,0,0,0,0.001
98,14,Pass,120,30,5,0.001,0,0,0.003
98,14,Pass,120,32,6,0.001,1,0,0.02
98,14,Pass,120,34,5,0.002,1,0,0.042
98,14,Pass,120,36,4,0.003,1,0,0.063
98,14,Pass,120,38,4,0.005,1,0,0.079
98,14,Pass,120,40,4,0.006,1,0,0.092
98,14,Pass,120,42,5,0.005,1,0,0.105
98,14,Pass,118,26,5,0.003,0,0,0
98,14,Pass,118,28,6,0.002,0,0,0.001
98,14,Pass,118,30,7,0.002,1,0,0.008
98,14,Pass,118,32,6,0.003,1,0,0.022
98,14,Pass,118,34,6,0.006,1,0,0.048
98,14,Pass,118,36,5,0.011,1,0,0.075
98,14,Pass,118,38,5,0.017,1,0,0.095
98,14,Pass,118,40,5,0.021,1,0,0.109
98,14,Pass,118,42,5,0.019,1,0,0.122
98,14,Pass,118,44,4,0.012,1,0,0.133
98,14,Pass,116,24,7,0.01,0,0,0
98,14,Pass,116,26,5,0.007,0,0,0
98,14,Pass,116,28,6,0.005,0,0,0.002
98,14,Pass,116,30,7,0.007,1,0,0.008
98,14,Pass,116,32,7,0.01,1,0,0.023
98,14,Pass,116,34,6,0.016,1,0,0.053
98,14,Pass,116,36,5,0.028,1,0,0.087
98,14,Pass,116,38,6,0.045,1,0,0.111
98,14,Pass,116,40,6,0.056,1,0,0.126
98,14,Pass,116,42,5,0.051,1,0,0.138
98,14,Pass,116,44,5,0.034,1,0,0.147
98,14,Pass,116,46,4,0.018,1,0,0.148
98,14,Pass,114,24,8,0.018,0,0,0
98,14,Pass,114,26,6,0.013,0,0,0
98,14,Pass,114,28,7,0.011,0,0,0.002
98,14,Pass,114,30,10,0.015,1,0,0.009
98,14,Pass,114,32,10,0.023,1,0,0.024
98,14,Pass,114,34,10,0.033,1,0,0.057
98,14,Pass,114,36,9,0.053,1,0,0.098
98,14,Pass,114,38,10,0.084,1,0,0.125
98,14,Pass,114,40,9,0.106,1,0,0.141
98,14,Pass,114,42,7,0.099,1,0,0.152
98,14,Pass,114,44,6,0.067,1,0,0.16
98,14,Pass,114,46,5,0.036,1,0,0.158
98,14,Pass,112,22,10,0.03,0,0,0
98,14,Pass,112,24,10,0.026,0,0,0
98,14,Pass,112,26,10,0.02,0,0,0
98,14,Pass,112,28,12,0.019,1,0,0.003
98,14,Pass,112,30,12,0.025,1,0,0.009
98,14,Pass,112,32,13,0.035,1,0,0.024
98,14,Pass,112,34,12,0.048,1,0,0.059
98,14,Pass,112,36,10,0.074,1,0,0.106
98,14,Pass,112,38,11,0.114,1,0,0.138
98,14,Pass,112,40,11,0.145,1,0.001,0.154
98,14,Pass,112,42,11,0.136,1,0.001,0.164
98,14,Pass,112,44,8,0.093,1,0,0.17
98,14,Pass,112,46,6,0.051,1,0,0.165
98,14,Pass,110,22,11,0.035,0,0,0
98,14,Pass,110,24,12,0.032,0,0,0
98,14,Pass,110,26,11,0.025,0,0,0.001
98,14,Pass,110,28,12,0.023,1,0,0.003
98,14,Pass,110,30,12,0.03,1,0,0.008
98,14,Pass,110,32,14,0.04,1,0,0.022
98,14,Pass,110,34,14,0.052,1,0,0.058
98,14,Pass,110,36,12,0.075,1,0,0.11
98,14,Pass,110,38,12,0.112,1,0.001,0.146
98,14,Pass,110,40,11,0.142,1,0.001,0.163
98,14,Pass,110,42,11,0.134,1,0.001,0.172
98,14,Pass,110,44,10,0.093,1,0.001,0.176
98,14,Pass,110,46,7,0.051,1,0,0.17
98,14,Pass,110,48,6,0.029,1,0,0.143
98,14,Pass,108,22,12,0.035,0,0,0
98,14,Pass,108,24,13,0.032,0,0,0
98,14,Pass,108,26,12,0.026,0,0,0.001
98,14,Pass,108,28,14,0.024,1,0,0.002
98,14,Pass,108,30,16,0.029,1,0,0.007
98,14,Pass,108,32,15,0.037,1,0,0.019
98,14,Pass,108,34,14,0.046,1,0,0.05
98,14,Pass,108,36,12,0.06,1,0,0.1
98,14,Pass,108,38,12,0.085,1,0,0.14
98,14,Pass,108,40,12,0.105,1,0.001,0.16
98,14,Pass,108,42,11,0.099,1,0.001,0.17
98,14,Pass,108,44,10,0.068,1,0,0.174
98,14,Pass,108,46,8,0.037,1,0,0.169
98,14,Pass,106,24,15,0.026,0,0,0.001
98,14,Pass,106,26,13,0.022,0,0,0.001
98,14,Pass,106,28,12,0.021,0,0,0.002
98,14,Pass,106,30,16,0.026,1,0,0.005
98,14,Pass,106,32,16,0.033,1,0,0.013
98,14,Pass,106,34,15,0.04,1,0,0.03
98,14,Pass,106,36,14,0.05,1,0,0.061
