x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,114,6,1,0,0,0,0
0,12,Pass,114,6,1,0.002,0,0,0
0,14,Pass,114,6,1,0.004,0,0,0
0,16,Pass,114,6,1,0.007,0,0,0
0,18,Pass,114,6,1,0.009,0,0,0
0,20,Pass,114,6,1,0.008,0,0,0
0,22,Pass,114,6,1,0.005,0,0,0
0,24,Pass,114,6,1,0.002,0,0,0
0,26,Pass,114,6,1,0.001,0,0,0
2,8,Pass,114,6,1,0,0,0,0
2,10,Pass,114,6,1,0.002,0,0,0
2,12,Pass,114,6,1,0.008,0,0,0
2,14,Pass,114,6,1,0.021,0,0,0
2,16,Pass,114,6,1,0.038,0,0,0
2,18,Pass,114,6,1,0.047,0,0,0
2,20,Pass,114,6,1,0.04,0,0,0
2,22,Pass,114,6,1,0.024,0,0,0
2,24,Pass,114,6,1,0.01,0,0,0
2,26,Pass,114,6,2,0.003,0,0,0
2,28,Pass,114,6,2,0.001,0,0,0
2,30,Pass,114,6,1,0.001,0,0,0
2,32,Pass,114,6,1,0.001,0,0,0
2,34,Pass,114,6,1,0.001,0,0,0
2,36,Pass,114,6,1,0.001,0,0,0
2,38,Pass,114,6,1,0,0,0,0
4,8,Pass,114,6,1,0.002,0,0,0
4,10,Pass,114,6,1,0.008,0,0,0
4,12,Pass,114,6,1,0.03,0,0,0
4,14,Pass,114,6,1,0.076,0,0,0
4,16,Pass,114,6,1,0.135,0,0,0
4,18,Pass,114,6,1,0.168,0,0,0
4,20,Pass,114,6,1,0.145,0,0,0
4,22,Pass,114,6,2,0.088,0,0,0
4,24,Pass,114,6,2,0.038,0,0,0
4,26,Pass,114,6,2,0.013,0,0,0
4,28,Pass,114,6,2,0.008,0,0,0
4,30,Pass,114,6,2,0.009,0,0,0
4,32,Pass,114,6,1,0.009,0,0,0
4,34,Pass,114,6,1,0.007,0,0,0
4,36,Pass,114,6,1,0.004,0,0,0
4,38,Pass,114,6,1,0.001,0,0,0
4,40,Pass,114,6,1,0,0,0,0
6,6,Pass,114,6,1,0.001,0,0,0
6,8,Pass,114,6,1,0.004,0,0,0
6,10,Pass,114,6,1,0.02,0,0,0
6,12,Pass,114,6,1,0.075,0,0,0
6,14,Pass,114,6,1,0.19,0,0,0
6,16,Pass,114,6,1,0.339,0,0,0
6,18,Pass,114,6,1,0.421,0,0,0
6,20,Pass,114,6,1,0.364,0,0,0
6,22,Pass,114,6,2,0.221,0,0,0
6,24,Pass,114,6,2,0.096,0,0,0
6,26,Pass,114,6,2,0.039,0,0,0
6,28,Pass,114,6,2,0.031,0,0,0
6,30,Pass,114,6,2,0.04,0,0,0
6,32,Pass,114,6,1,0.042,0,0,0
6,34,Pass,114,6,1,0.031,0,0,0
6,36,Pass,114,6,1,0.016,0,0,0
6,38,Pass,114,6,1,0.006,0,0,0
6,40,Pass,114,6,1,0.002,0,0,0
6,42,Pass,114,6,1,0,0,0,0
8,6,Pass,114,6,1,0.001,0,0,0
8,8,Pass,114,6,1,0.007,0,0,0
8,10,Pass,114,6,1,0.036,0,0,0
8,12,Pass,114,6,1,0.13,0,0,0
8,14,Pass,114,6,1,0.333,0,0,0
