x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,0,54,14,0.241,1,0,0.003
30,6,Pass,0,52,21,0.162,1,0,0.007
30,6,Pass,0,50,25,0.111,1,0,0.013
30,6,Pass,0,48,27,0.082,1,0,0.016
30,6,Pass,0,46,28,0.066,1,0,0.016
30,6,Pass,0,44,30,0.058,1,0,0.015
30,6,Pass,0,42,33,0.054,1,0,0.016
30,6,Pass,0,40,31,0.055,1,0,0.016
30,6,Pass,0,38,31,0.067,0,0,0.012
30,6,Pass,0,36,35,0.086,0,0,0.007
30,6,Pass,0,34,34,0.1,0,0,0.005
30,6,Pass,2,54,23,0.249,1,0,0.007
30,6,Pass,2,52,26,0.221,1,0,0.014
30,6,Pass,2,50,29,0.226,1,0,0.018
30,6,Pass,2,48,32,0.238,1,0,0.017
30,6,Pass,2,46,34,0.232,1,0,0.016
30,6,Pass,2,44,34,0.213,1,0,0.016
30,6,Pass,2,42,40,0.198,1,0,0.016
30,6,Pass,2,40,40,0.202,1,0,0.016
30,6,Pass,2,38,41,0.231,1,0,0.013
30,6,Pass,2,36,38,0.271,0,0,0.008
30,6,Pass,2,34,40,0.296,0,0,0.006
30,6,Pass,2,32,40,0.304,1,0,0.007
30,6,Pass,4,56,21,0.296,1,0,0.005
30,6,Pass,4,54,23,0.303,1,0,0.011
30,6,Pass,4,52,27,0.386,1,0,0.016
30,6,Pass,4,50,31,0.529,1,0,0.016
30,6,Pass,4,48,34,0.641,1,0,0.015
30,6,Pass,4,46,37,0.654,1,0,0.015
30,6,Pass,4,44,41,0.6,1,0,0.016
30,6,Pass,4,42,41,0.557,1,0,0.016
30,6,Pass,4,40,44,0.575,1,0,0.015
30,6,Pass,4,38,51,0.646,2,0,0.012
30,6,Pass,4,36,48,0.714,1,0,0.009
30,6,Pass,4,34,49,0.73,1,0,0.007
30,6,Pass,4,32,48,0.708,2,0,0.007
30,6,Pass,6,56,22,0.355,1,0,0.005
30,6,Pass,6,54,25,0.469,1,0,0.01
30,6,Pass,6,52,30,0.729,1,0,0.012
30,6,Pass,6,50,33,1.107,1,0,0.011
30,6,Pass,6,48,34,1.392,1,0.001,0.012
30,6,Pass,6,46,40,1.428,1,0.001,0.013
30,6,Pass,6,44,43,1.302,1,0.001,0.015
30,6,Pass,6,42,48,1.219,1,0.001,0.015
30,6,Pass,6,40,51,1.292,2,0.001,0.014
30,6,Pass,6,38,54,1.459,2,0.001,0.012
30,6,Pass,6,36,53,1.564,1,0.001,0.01
30,6,Pass,6,34,54,1.514,2,0,0.009
30,6,Pass,6,32,55,1.366,2,0,0.009
30,6,Pass,8,56,23,0.454,1,0,0.004
30,6,Pass,8,54,25,0.69,1,0,0.007
30,6,Pass,8,52,31,1.179,1,0,0.007
30,6,Pass,8,50,35,1.858,1,0,0.008
30,6,Pass,8,48,38,2.362,1,0.001,0.009
30,6,Pass,8,46,44,2.419,1,0.001,0.011
30,6,Pass,8,44,49,2.196,1,0.001,0.013
30,6,Pass,8,42,51,2.085,2,0.001,0.014
30,6,Pass,8,40,53,2.28,2,0.001,0.012
30,6,Pass,8,38,56,2.624,2,0.001,0.012
30,6,Pass,8,36,55,2.791,1,0.001,0.013
30,6,Pass,8,34,57,2.613,2,0.001,0.014
30,6,Pass,8,32,58,2.209,2,0.001,0.014
30,6,Pass,10,56,25,0.479,1,0,0.002
30,6,Pass,10,54,27,0.823,1,0,0.004
30,6,Pass,10,52,31,1.517,1,0,0.004
30,6,Pass,10,50,35,2.446,1,0,0.005
30,6,Pass,10,48,41,3.119,1,0.001,0.006
30,6,Pass,10,46,47,3.181,1,0.001,0.009
30,6,Pass,10,44,50,2.881,2,0.001,0.011
30,6,Pass,10,42,54,2.784,2,0.001,0.012
30,6,Pass,10,40,55,3.157,2,0.001,0.012
30,6,Pass,10,38,58,3.738,2,0.002,0.014
30,6,Pass,10,36,58,4.019,1,0.002,0.018
30,6,Pass,10,34,57,3.734,2,0.003,0.023
30,6,Pass,10,32,59,3.041,2,0.002,0.025
30,6,Pass,12,56,22,0.39,1,0,0.001
30,6,Pass,12,54,27,0.771,1,0,0.002
30,6,Pass,12,52,30,1.521,1,0,0.002
30,6,Pass,12,50,36,2.495,1,0,0.003
30,6,Pass,12,48,41,3.179,1,0,0.004
30,6,Pass,12,46,48,3.222,1,0.001,0.007
30,6,Pass,12,44,52,2.914,2,0.001,0.009
30,6,Pass,12,42,54,2.885,2,0.001,0.01
30,6,Pass,12,40,56,3.428,2,0.001,0.012
30,6,Pass,12,38,58,4.234,2,0.002,0.018
30,6,Pass,12,36,60,4.704,1,0.004,0.027
30,6,Pass,12,34,60,4.477,3,0.005,0.036
30,6,Pass,12,32,57,3.664,3,0.005,0.042
30,6,Pass,14,54,23,0.561,1,0,0.001
30,6,Pass,14,52,27,1.172,1,0,0.001
30,6,Pass,14,50,35,1.946,1,0,0.002
30,6,Pass,14,48,42,2.473,1,0,0.003
30,6,Pass,14,46,48,2.489,2,0,0.005
30,6,Pass,14,44,50,2.253,2,0,0.007
30,6,Pass,14,42,55,2.31,2,0.001,0.009
30,6,Pass,14,40,57,2.929,2,0.001,0.014
30,6,Pass,14,38,59,3.851,2,0.003,0.024
30,6,Pass,14,36,62,4.523,2,0.005,0.038
30,6,Pass,14,34,59,4.541,2,0.007,0.052
30,6,Pass,14,32,57,3.874,3,0.007,0.06
30,6,Pass,16,52,24,0.701,1,0,0.001
30,6,Pass,16,50,33,1.177,1,0,0.001
30,6,Pass,16,48,41,1.494,1,0,0.002
30,6,Pass,16,46,49,1.491,2,0,0.003
30,6,Pass,16,44,50,1.347,2,0,0.005
30,6,Pass,16,42,52,1.442,2,0,0.009
30,6,Pass,16,40,58,1.985,2,0.001,0.018
30,6,Pass,16,38,58,2.822,2,0.003,0.032
30,6,Pass,16,36,59,3.558,2,0.006,0.05
30,6,Pass,16,34,60,3.817,2,0.008,0.067
30,6,Pass,18,52,20,0.355,1,0,0
30,6,Pass,18,50,25,0.608,1,0,0.001
30,6,Pass,18,48,34,0.775,1,0,0.001
30,6,Pass,18,46,45,0.761,1,0,0.002
30,6,Pass,18,44,48,0.669,2,0,0.004
30,6,Pass,18,42,50,0.729,2,0,0.01
30,6,Pass,18,40,56,1.08,2,0.001,0.023
30,6,Pass,18,38,57,1.659,2,0.002,0.041
30,6,Pass,18,36,56,2.241,2,0.004,0.061
30,6,Pass,20,48,26,0.415,0,0,0
30,6,Pass,20,46,38,0.397,0,0,0.001
30,6,Pass,20,44,44,0.323,2,0,0.003
30,6,Pass,20,42,47,0.323,2,0,0.011
30,6,Pass,20,40,50,0.483,2,0,0.027
30,6,Pass,20,38,53,0.779,2,0.001,0.047
30,6,Pass,20,18,114,2.138,1,0,0.001
30,6,Pass,20,16,135,2.354,2,0,0.002
30,6,Pass,20,14,154,2.563,2,0,0.002
30,6,Pass,20,12,157,2.963,1,0,0.002
30,6,Pass,20,10,154,3.749,0,0,0.002
30,6,Pass,20,8,141,4.897,0,0,0.002
30,6,Pass,22,22,96,2.049,3,0,0.001
30,6,Pass,22,20,113,2.562,3,0,0.001
30,6,Pass,22,18,134,2.829,1,0,0.002
30,6,Pass,22,16,150,2.908,1,0,0.003
30,6,Pass,22,14,171,3.033,1,0,0.004
30,6,Pass,22,12,173,3.463,1,0,0.004
30,6,Pass,22,10,167,4.339,1,0,0.003
30,6,Pass,22,8,158,5.544,1,0,0.003
30,6,Pass,22,6,147,6.585,1,0.001,0.003
30,6,Pass,22,4,130,6.741,0,0.001,0.004
30,6,Pass,22,2,113,5.639,0,0.001,0.004
30,6,Pass,24,24,96,1.59,2,0,0.001
30,6,Pass,24,22,101,2.542,2,0,0.001
30,6,Pass,24,20,124,3.361,2,0,0.001
30,6,Pass,24,18,140,3.749,1,0,0.002
30,6,Pass,24,16,170,3.756,1,0,0.004
30,6,Pass,24,14,179,3.727,1,0.001,0.005
30,6,Pass,24,12,177,4.005,1,0.001,0.005
30,6,Pass,24,10,178,4.713,1,0,0.003
30,6,Pass,24,8,171,5.664,1,0,0.002
30,6,Pass,24,6,158,6.385,1,0.001,0.002
30,6,Pass,24,4,143,6.318,1,0.001,0.003
30,6,Pass,24,2,127,5.21,0,0.001,0.004
30,6,Pass,24,0,112,3.423,0,0,0.004
30,6,Pass,26,26,88,0.872,2,0,0.01
30,6,Pass,26,24,97,1.686,2,0,0.002
30,6,Pass,26,22,109,2.852,2,0,0.001
30,6,Pass,26,20,135,3.971,2,0,0.001
30,6,Pass,26,18,146,4.6,1,0,0.002
30,6,Pass,26,16,176,4.656,1,0.001,0.004
30,6,Pass,26,14,183,4.468,1,0.001,0.005
30,6,Pass,26,12,190,4.459,1,0.001,0.004
30,6,Pass,26,10,187,4.801,1,0,0.003
30,6,Pass,26,8,182,5.292,1,0,0.002
30,6,Pass,26,6,170,5.524,1,0,0.002
30,6,Pass,26,4,151,5.157,1,0,0.002
30,6,Pass,26,2,135,4.108,0,0,0.002
30,6,Pass,26,0,110,2.658,0,0,0.003
30,6,Pass,28,26,90,1.035,1,0,0.011
30,6,Pass,28,24,101,1.838,2,0,0.003
30,6,Pass,28,22,116,3.019,2,0,0.001
30,6,Pass,28,20,134,4.258,2,0,0.002
30,6,Pass,28,18,152,5.086,1,0,0.002
30,6,Pass,28,16,172,5.272,1,0,0.003
30,6,Pass,28,14,192,5.022,1,0.001,0.003
30,6,Pass,28,12,200,4.772,1,0,0.003
30,6,Pass,28,10,198,4.754,1,0,0.002
30,6,Pass,28,8,190,4.787,1,0,0.001
30,6,Pass,28,6,172,4.544,1,0,0.001
30,6,Pass,28,4,155,3.893,1,0,0.001
30,6,Pass,28,2,140,2.915,1,0,0.001
30,6,Pass,28,0,111,1.818,0,0,0.001
30,6,Pass,30,28,83,0.922,1,0.001,0.021
30,6,Pass,30,26,99,1.445,2,0,0.007
30,6,Pass,30,24,112,2.222,2,0,0.003
30,6,Pass,30,22,120,3.255,2,0,0.002
30,6,Pass,30,20,142,4.38,2,0,0.003
30,6,Pass,30,18,163,5.248,1,0,0.003
30,6,Pass,30,16,175,5.57,1,0.001,0.003
30,6,Pass,30,14,193,5.396,1,0,0.002
30,6,Pass,30,12,199,5.06,1,0,0.002
30,6,Pass,30,10,202,4.794,1,0,0.001
30,6,Pass,30,8,192,4.471,1,0,0.001
30,6,Pass,30,6,178,3.858,1,0,0.001
30,6,Pass,30,4,157,2.979,1,0,0.001
30,6,Pass,30,2,136,2.033,1,0,0.001
30,6,Pass,30,0,118,1.187,0,0,0.001
30,6,Pass,32,28,82,1.36,1,0,0.009
30,6,Pass,32,26,97,2.1,2,0,0.004
30,6,Pass,32,24,114,2.861,2,0,0.002
30,6,Pass,32,22,129,3.638,2,0,0.003
30,6,Pass,32,20,152,4.472,1,0.001,0.004
30,6,Pass,32,18,166,5.235,1,0.001,0.004
30,6,Pass,32,16,184,5.678,1,0.001,0.003
30,6,Pass,32,14,197,5.702,1,0,0.002
30,6,Pass,32,12,200,5.432,1,0,0.001
