x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,36,87,2.456,9,0.006,0.082
120,20,Pass,120,38,84,2.289,9,0.006,0.079
120,20,Pass,120,40,82,2.024,9,0.005,0.075
120,20,Pass,120,42,75,1.606,9,0.004,0.076
120,20,Pass,120,44,69,1.083,9,0.003,0.082
120,20,Pass,120,46,55,0.621,7,0.002,0.09
120,20,Pass,120,48,42,0.359,6,0.001,0.078
120,20,Pass,120,50,32,0.29,3,0,0.037
120,20,Pass,120,52,21,0.292,2,0,0.011
120,20,Pass,118,34,107,4.508,10,0.012,0.083
120,20,Pass,118,36,101,4.47,10,0.012,0.084
120,20,Pass,118,38,96,4.149,9,0.011,0.082
120,20,Pass,118,40,85,3.592,9,0.009,0.08
120,20,Pass,118,42,80,2.793,9,0.007,0.082
120,20,Pass,118,44,75,1.861,9,0.005,0.09
120,20,Pass,118,46,67,1.057,8,0.003,0.098
120,20,Pass,118,48,52,0.575,7,0.002,0.091
120,20,Pass,118,50,40,0.398,4,0.001,0.05
120,20,Pass,118,52,28,0.358,2,0,0.016
120,20,Pass,118,54,18,0.301,1,0,0.004
120,20,Pass,116,32,112,5.509,11,0.013,0.075
120,20,Pass,116,34,110,6.061,10,0.016,0.083
120,20,Pass,116,36,109,6.093,10,0.016,0.084
120,20,Pass,116,38,103,5.64,10,0.015,0.083
120,20,Pass,116,40,99,4.813,9,0.013,0.085
120,20,Pass,116,42,86,3.685,9,0.01,0.089
120,20,Pass,116,44,77,2.443,9,0.007,0.096
120,20,Pass,116,46,71,1.392,9,0.005,0.103
120,20,Pass,116,48,60,0.734,8,0.002,0.096
120,20,Pass,116,50,44,0.446,5,0.001,0.06
120,20,Pass,116,52,33,0.353,3,0,0.023
120,20,Pass,116,54,23,0.286,1,0,0.007
120,20,Pass,114,32,117,5.781,11,0.013,0.072
120,20,Pass,114,34,117,6.408,11,0.016,0.079
120,20,Pass,114,36,109,6.458,10,0.017,0.082
120,20,Pass,114,38,106,5.981,10,0.016,0.085
120,20,Pass,114,40,104,5.096,9,0.014,0.09
120,20,Pass,114,42,90,3.903,9,0.012,0.095
120,20,Pass,114,44,81,2.615,9,0.008,0.1
120,20,Pass,114,46,73,1.524,9,0.005,0.102
120,20,Pass,114,48,62,0.811,8,0.002,0.091
120,20,Pass,114,50,49,0.466,6,0.001,0.059
120,20,Pass,114,52,34,0.346,3,0,0.025
120,20,Pass,114,54,23,0.294,1,0,0.008
120,20,Pass,114,56,16,0.222,1,0,0.003
120,20,Pass,112,32,119,5.277,11,0.011,0.066
120,20,Pass,112,34,117,5.673,11,0.013,0.073
120,20,Pass,112,36,112,5.63,11,0.014,0.08
120,20,Pass,112,38,108,5.233,10,0.015,0.088
120,20,Pass,112,40,101,4.53,9,0.014,0.095
120,20,Pass,112,42,95,3.548,9,0.011,0.101
120,20,Pass,112,44,83,2.449,9,0.008,0.102
120,20,Pass,112,46,76,1.485,8,0.004,0.096
120,20,Pass,112,48,61,0.825,8,0.002,0.078
120,20,Pass,112,50,48,0.494,5,0.001,0.047
120,20,Pass,112,52,35,0.401,3,0,0.018
120,20,Pass,112,54,23,0.393,1,0,0.006
120,20,Pass,112,56,17,0.341,1,0,0.002
120,20,Pass,110,30,121,4.1,11,0.008,0.062
120,20,Pass,110,32,119,4.479,11,0.009,0.062
120,20,Pass,110,34,118,4.492,11,0.01,0.068
120,20,Pass,110,36,113,4.296,11,0.011,0.079
120,20,Pass,110,38,110,4.004,10,0.012,0.091
120,20,Pass,110,40,100,3.558,9,0.011,0.1
120,20,Pass,110,42,98,2.877,9,0.009,0.104
120,20,Pass,110,44,86,2.051,9,0.007,0.101
120,20,Pass,110,46,71,1.288,8,0.004,0.089
120,20,Pass,110,48,61,0.753,7,0.002,0.066
120,20,Pass,110,50,45,0.499,4,0.001,0.034
120,20,Pass,110,52,30,0.475,1,0,0.011
120,20,Pass,110,54,23,0.525,1,0,0.003
120,20,Pass,110,56,19,0.486,1,0,0.001
120,20,Pass,108,32,119,3.539,11,0.007,0.062
120,20,Pass,108,34,116,3.288,11,0.007,0.065
120,20,Pass,108,36,110,3.022,11,0.007,0.076
120,20,Pass,108,38,106,2.825,10,0.008,0.089
120,20,Pass,108,40,98,2.551,9,0.008,0.098
120,20,Pass,108,42,95,2.079,9,0.007,0.102
120,20,Pass,108,44,86,1.485,8,0.005,0.098
120,20,Pass,108,46,66,0.94,8,0.003,0.085
120,20,Pass,108,48,55,0.571,6,0.001,0.058
120,20,Pass,108,50,42,0.423,4,0,0.025
120,20,Pass,108,52,31,0.462,1,0,0.007
120,20,Pass,108,54,23,0.548,1,0,0.002
120,20,Pass,108,56,16,0.52,1,0,0.001
120,20,Pass,106,32,113,2.475,11,0.005,0.063
120,20,Pass,106,34,110,2.224,11,0.004,0.063
120,20,Pass,106,36,111,2.056,11,0.005,0.071
120,20,Pass,106,38,100,1.969,10,0.005,0.08
120,20,Pass,106,40,98,1.769,9,0.005,0.088
120,20,Pass,106,42,91,1.378,9,0.004,0.092
120,20,Pass,106,44,76,0.923,8,0.003,0.092
120,20,Pass,106,46,63,0.557,7,0.001,0.08
120,20,Pass,106,48,48,0.342,5,0.001,0.052
120,20,Pass,106,50,34,0.28,2,0,0.02
120,20,Pass,106,52,23,0.336,1,0,0.004
120,20,Pass,106,54,20,0.412,1,0,0.001
120,20,Pass,104,32,102,1.461,10,0.003,0.063
120,20,Pass,104,34,108,1.377,10,0.003,0.06
120,20,Pass,104,36,99,1.393,11,0.003,0.064
120,20,Pass,104,38,93,1.421,10,0.003,0.069
120,20,Pass,104,40,87,1.264,8,0.003,0.074
120,20,Pass,104,42,78,0.906,7,0.002,0.078
120,20,Pass,104,44,64,0.532,6,0.001,0.081
120,20,Pass,104,46,47,0.28,4,0.001,0.074
120,20,Pass,104,48,36,0.163,3,0,0.047
120,20,Pass,104,50,26,0.141,1,0,0.015
120,20,Pass,104,52,19,0.178,1,0,0.003
120,20,Pass,104,54,15,0.223,1,0,0.001
120,20,Pass,102,34,81,0.761,8,0.001,0.057
120,20,Pass,102,36,80,0.89,8,0.002,0.06
120,20,Pass,102,38,76,0.982,6,0.002,0.063
120,20,Pass,102,40,67,0.874,5,0.002,0.066
120,20,Pass,102,42,52,0.59,4,0.001,0.068
120,20,Pass,102,44,43,0.303,4,0.001,0.07
120,20,Pass,102,46,36,0.132,3,0,0.066
120,20,Pass,102,48,27,0.065,1,0,0.043
120,20,Pass,102,50,18,0.055,1,0,0.013
120,20,Pass,102,52,17,0.071,1,0,0.002
