x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,30,10,1,0,0,0,0
28,6,Pass,30,10,1,0,0,0,0
28,8,Pass,30,10,1,0,0,0,0
28,10,Pass,30,10,1,0,0,0,0
28,12,Pass,30,10,1,0,0,0,0
30,0,Pass,30,10,1,0,0,0,0
30,2,Pass,30,10,1,0,0,0,0
30,4,Pass,30,10,1,0,0,0,0
30,6,Pass,30,10,1,0.001,0,0,0
30,8,Pass,30,10,1,0.001,0,0,0
30,10,Pass,30,10,1,0,0,0,0
30,12,Pass,30,10,1,0,0,0,0
30,14,Pass,30,10,1,0,0,0,0
32,0,Pass,30,10,1,0,0,0,0
32,2,Pass,30,10,1,0.001,0,0,0
32,4,Pass,30,10,1,0.002,0,0,0
32,6,Pass,30,10,1,0.003,0,0,0
32,8,Pass,30,10,1,0.003,0,0,0
32,10,Pass,30,10,1,0.002,0,0,0
32,12,Pass,30,10,1,0.001,0,0,0
32,14,Pass,30,10,1,0.001,0,0,0
32,16,Pass,30,10,1,0,0,0,0
34,0,Pass,30,10,1,0.001,0,0,0
34,2,Pass,30,10,1,0.003,0,0,0
34,4,Pass,30,10,1,0.007,0,0,0
34,6,Pass,30,10,1,0.011,0,0,0
34,8,Pass,30,10,1,0.012,0,0,0
34,10,Pass,30,10,1,0.009,0,0,0
34,12,Pass,30,10,1,0.005,0,0,0
34,14,Pass,30,10,1,0.002,0,0,0
34,16,Pass,30,10,1,0.001,0,0,0
34,18,Pass,30,10,1,0,0,0,0
36,0,Pass,30,10,1,0.002,0,0,0
36,2,Pass,30,10,1,0.008,0,0,0
36,4,Pass,30,10,1,0.018,0,0,0
36,6,Pass,30,10,1,0.029,0,0,0
36,8,Pass,30,10,1,0.032,0,0,0
36,10,Pass,30,10,2,0.025,0,0,0
36,12,Pass,30,10,2,0.014,0,0,0
36,14,Pass,30,10,2,0.005,0,0,0
36,16,Pass,30,10,2,0.001,0,0,0
36,18,Pass,30,10,2,0,0,0,0
36,20,Pass,30,10,1,0,0,0,0
38,0,Pass,30,10,1,0.004,0,0,0
38,2,Pass,30,10,1,0.015,0,0,0
38,4,Pass,30,10,1,0.033,0,0,0
38,6,Pass,30,10,2,0.053,0,0,0
38,8,Pass,30,10,3,0.06,0,0,0
38,10,Pass,30,10,3,0.046,0,0,0
38,12,Pass,30,10,3,0.025,0,0,0
38,14,Pass,30,10,3,0.01,0,0,0
38,16,Pass,30,10,3,0.003,0,0,0
38,18,Pass,30,10,2,0,0,0,0
38,20,Pass,30,10,2,0,0,0,0
38,22,Pass,30,10,1,0,0,0,0
40,0,Pass,30,10,1,0.006,0,0,0
