x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,82,74,1,0,0,0,0
0,76,Pass,82,74,1,0,0,0,0
2,64,Pass,82,74,1,0,0,0,0
2,66,Pass,82,74,1,0,0,0,0
2,68,Pass,82,74,2,0.001,0,0,0
2,70,Pass,82,74,2,0.001,0,0,0
2,72,Pass,82,74,2,0.001,0,0,0
2,74,Pass,82,74,2,0,0,0,0
2,76,Pass,82,74,1,0,0,0,0
2,78,Pass,82,74,1,0,0,0,0
2,80,Pass,82,74,1,0,0,0,0
4,60,Pass,82,74,1,0,0,0,0
4,62,Pass,82,74,1,0,0,0,0
4,64,Pass,82,74,1,0.001,0,0,0
4,66,Pass,82,74,2,0.003,0,0,0
4,68,Pass,82,74,2,0.004,0,0,0
4,70,Pass,82,74,2,0.005,0,0,0
4,72,Pass,82,74,2,0.004,0,0,0
4,74,Pass,82,74,2,0.002,0,0,0
4,76,Pass,82,74,2,0.001,0,0,0
4,78,Pass,82,74,2,0.001,0,0,0
4,80,Pass,82,74,1,0,0,0,0
6,60,Pass,82,74,1,0.001,0,0,0
6,62,Pass,82,74,1,0.002,0,0,0
6,64,Pass,82,74,2,0.007,0,0,0
6,66,Pass,82,74,2,0.014,0,0,0
6,68,Pass,82,74,2,0.021,0,0,0
6,70,Pass,82,74,3,0.023,0,0,0
6,72,Pass,82,74,3,0.018,0,0,0
6,74,Pass,82,74,3,0.011,0,0,0
6,76,Pass,82,74,3,0.007,0,0,0
6,78,Pass,82,74,3,0.003,0,0,0
6,80,Pass,82,74,1,0.001,0,0,0
8,58,Pass,82,74,1,0,0,0,0
8,60,Pass,82,74,1,0.002,0,0,0
8,62,Pass,82,74,1,0.008,0,0,0
8,64,Pass,82,74,2,0.023,0,0,0
8,66,Pass,82,74,3,0.048,0,0,0
8,68,Pass,82,74,4,0.072,0,0,0
8,70,Pass,82,74,3,0.076,0,0,0
8,72,Pass,82,74,4,0.061,0,0,0
8,74,Pass,82,74,4,0.039,0,0,0
