x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,120,28,6,0.001,1,0,0.003
100,20,Pass,120,30,7,0.001,1,0,0.004
100,20,Pass,120,32,8,0.001,3,0,0.044
100,20,Pass,120,34,9,0.003,4,0,0.097
100,20,Pass,120,36,8,0.006,4,0,0.141
100,20,Pass,120,38,9,0.01,4,0,0.161
100,20,Pass,120,40,9,0.015,4,0,0.169
100,20,Pass,120,42,9,0.015,4,0,0.173
100,20,Pass,118,26,8,0.003,1,0,0.003
100,20,Pass,118,28,8,0.003,1,0,0.002
100,20,Pass,118,30,10,0.004,3,0,0.014
100,20,Pass,118,32,9,0.005,3,0,0.048
100,20,Pass,118,34,12,0.01,4,0,0.105
100,20,Pass,118,36,12,0.021,4,0,0.15
100,20,Pass,118,38,12,0.039,4,0,0.17
100,20,Pass,118,40,10,0.054,4,0,0.178
100,20,Pass,118,42,10,0.055,4,0,0.181
100,20,Pass,118,44,10,0.039,4,0,0.183
100,20,Pass,116,24,9,0.024,0,0,0.002
100,20,Pass,116,26,8,0.017,1,0,0.001
100,20,Pass,116,28,10,0.012,2,0,0.001
100,20,Pass,116,30,14,0.012,3,0,0.013
100,20,Pass,116,32,11,0.016,3,0,0.049
100,20,Pass,116,34,13,0.028,4,0,0.112
100,20,Pass,116,36,13,0.058,4,0,0.159
100,20,Pass,116,38,13,0.107,4,0.001,0.178
100,20,Pass,116,40,13,0.15,4,0.001,0.185
100,20,Pass,116,42,12,0.149,4,0.001,0.188
100,20,Pass,116,44,11,0.105,4,0.001,0.189
100,20,Pass,116,46,10,0.052,4,0,0.19
100,20,Pass,114,24,11,0.081,1,0,0.001
100,20,Pass,114,26,9,0.059,1,0,0
100,20,Pass,114,28,13,0.038,2,0,0.001
100,20,Pass,114,30,18,0.031,3,0,0.011
100,20,Pass,114,32,18,0.036,3,0,0.047
100,20,Pass,114,34,17,0.059,4,0,0.114
100,20,Pass,114,36,17,0.117,4,0.001,0.165
100,20,Pass,114,38,17,0.215,4,0.001,0.184
100,20,Pass,114,40,16,0.298,4,0.002,0.191
100,20,Pass,114,42,15,0.296,4,0.002,0.193
100,20,Pass,114,44,14,0.207,4,0.001,0.194
100,20,Pass,114,46,12,0.102,4,0.001,0.195
100,20,Pass,112,22,15,0.206,0,0,0.001
100,20,Pass,112,24,15,0.2,1,0,0.001
100,20,Pass,112,26,16,0.147,2,0,0
100,20,Pass,112,28,20,0.093,3,0,0.001
100,20,Pass,112,30,20,0.068,3,0,0.008
100,20,Pass,112,32,22,0.067,3,0,0.039
100,20,Pass,112,34,20,0.093,4,0,0.108
100,20,Pass,112,36,18,0.171,4,0.001,0.167
100,20,Pass,112,38,18,0.308,4,0.002,0.188
100,20,Pass,112,40,18,0.426,4,0.003,0.195
