x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,106,0,1,0,0,0,0
0,12,Pass,106,0,1,0,0,0,0
0,14,Pass,106,0,1,0,0,0,0
0,16,Pass,106,0,1,0,0,0,0
0,18,Pass,106,0,1,0,0,0,0
0,20,Pass,106,0,1,0,0,0,0
0,22,Pass,106,0,1,0,0,0,0
0,24,Pass,106,0,1,0,0,0,0
0,26,Pass,106,0,1,0,0,0,0
2,8,Pass,106,0,1,0,0,0,0
2,10,Pass,106,0,1,0,0,0,0
2,12,Pass,106,0,1,0,0,0,0
2,14,Pass,106,0,1,0,0,0,0
2,16,Pass,106,0,1,0.001,0,0,0
2,18,Pass,106,0,1,0.001,0,0,0
2,20,Pass,106,0,1,0.001,0,0,0
2,22,Pass,106,0,1,0,0,0,0
2,24,Pass,106,0,1,0,0,0,0
2,26,Pass,106,0,1,0,0,0,0
2,28,Pass,106,0,1,0,0,0,0
4,8,Pass,106,0,1,0,0,0,0
4,10,Pass,106,0,1,0,0,0,0
4,12,Pass,106,0,1,0.001,0,0,0
4,14,Pass,106,0,1,0.002,0,0,0
4,16,Pass,106,0,1,0.003,0,0,0
4,18,Pass,106,0,1,0.003,0,0,0
4,20,Pass,106,0,1,0.003,0,0,0
4,22,Pass,106,0,1,0.002,0,0,0
4,24,Pass,106,0,1,0.001,0,0,0
4,26,Pass,106,0,1,0,0,0,0
4,28,Pass,106,0,1,0,0,0,0
4,30,Pass,106,0,1,0,0,0,0
6,6,Pass,106,0,1,0,0,0,0
6,8,Pass,106,0,1,0,0,0,0
6,10,Pass,106,0,1,0,0,0,0
6,12,Pass,106,0,1,0.001,0,0,0
6,14,Pass,106,0,1,0.004,0,0,0
6,16,Pass,106,0,1,0.007,0,0,0
6,18,Pass,106,0,1,0.008,0,0,0
6,20,Pass,106,0,1,0.007,0,0,0
6,22,Pass,106,0,1,0.004,0,0,0
6,24,Pass,106,0,1,0.002,0,0,0
6,26,Pass,106,0,1,0.001,0,0,0
6,28,Pass,106,0,1,0,0,0,0
6,30,Pass,106,0,1,0,0,0,0
8,6,Pass,106,0,1,0,0,0,0
8,8,Pass,106,0,1,0,0,0,0
8,10,Pass,106,0,1,0.001,0,0,0
8,12,Pass,106,0,1,0.003,0,0,0
8,14,Pass,106,0,1,0.007,0,0,0
8,16,Pass,106,0,1,0.012,0,0,0
8,18,Pass,106,0,1,0.015,0,0,0
8,20,Pass,106,0,1,0.013,0,0,0
8,22,Pass,106,0,1,0.008,0,0,0
8,24,Pass,106,0,1,0.003,0,0,0
8,26,Pass,106,0,1,0.001,0,0,0
8,28,Pass,106,0,1,0,0,0,0
8,30,Pass,106,0,1,0,0,0,0
10,6,Pass,106,0,1,0,0,0,0
10,8,Pass,106,0,1,0,0,0,0
10,10,Pass,106,0,1,0.001,0,0,0
10,12,Pass,106,0,1,0.003,0,0,0
10,14,Pass,106,0,1,0.008,0,0,0
10,16,Pass,106,0,1,0.014,0,0,0
10,18,Pass,106,0,1,0.018,0,0,0
10,20,Pass,106,0,1,0.016,0,0,0
10,22,Pass,106,0,1,0.009,0,0,0
10,24,Pass,106,0,1,0.004,0,0,0
10,26,Pass,106,0,1,0.001,0,0,0
10,28,Pass,106,0,1,0,0,0,0
10,30,Pass,106,0,1,0,0,0,0
12,6,Pass,106,0,1,0,0,0,0
12,8,Pass,106,0,1,0,0,0,0
12,10,Pass,106,0,1,0.001,0,0,0
12,12,Pass,106,0,1,0.003,0,0,0
12,14,Pass,106,0,1,0.007,0,0,0
12,16,Pass,106,0,1,0.012,0,0,0
12,18,Pass,106,0,1,0.015,0,0,0
12,20,Pass,106,0,1,0.013,0,0,0
12,22,Pass,106,0,1,0.008,0,0,0
12,24,Pass,106,0,1,0.003,0,0,0
12,26,Pass,106,0,1,0.001,0,0,0
12,28,Pass,106,0,1,0,0,0,0
12,30,Pass,106,0,1,0,0,0,0
14,6,Pass,106,0,1,0,0,0,0
14,8,Pass,106,0,1,0,0,0,0
14,10,Pass,106,0,1,0,0,0,0
14,12,Pass,106,0,1,0.002,0,0,0
14,14,Pass,106,0,1,0.004,0,0,0
14,16,Pass,106,0,1,0.007,0,0,0
14,18,Pass,106,0,1,0.009,0,0,0
14,20,Pass,106,0,1,0.008,0,0,0
14,22,Pass,106,0,1,0.005,0,0,0
14,24,Pass,106,0,1,0.002,0,0,0
14,26,Pass,106,0,1,0.001,0,0,0
14,28,Pass,106,0,1,0,0,0,0
14,30,Pass,106,0,1,0,0,0,0
16,8,Pass,106,0,1,0,0,0,0
16,10,Pass,106,0,1,0,0,0,0
16,12,Pass,106,0,1,0.001,0,0,0
16,14,Pass,106,0,1,0.002,0,0,0
16,16,Pass,106,0,1,0.003,0,0,0
16,18,Pass,106,0,1,0.004,0,0,0
16,20,Pass,106,0,1,0.003,0,0,0
16,22,Pass,106,0,1,0.002,0,0,0
16,24,Pass,106,0,1,0.001,0,0,0
16,26,Pass,106,0,1,0,0,0,0
16,28,Pass,106,0,1,0,0,0,0
16,30,Pass,106,0,1,0,0,0,0
18,8,Pass,106,0,1,0,0,0,0
18,10,Pass,106,0,1,0,0,0,0
18,12,Pass,106,0,1,0,0,0,0
18,14,Pass,106,0,1,0,0,0,0
18,16,Pass,106,0,1,0.001,0,0,0
18,18,Pass,106,0,1,0.001,0,0,0
18,20,Pass,106,0,1,0.001,0,0,0
18,22,Pass,106,0,1,0.001,0,0,0
18,24,Pass,106,0,1,0,0,0,0
18,26,Pass,106,0,1,0,0,0,0
18,28,Pass,106,0,1,0,0,0,0
20,10,Pass,106,0,1,0,0,0,0
20,12,Pass,106,0,1,0,0,0,0
20,14,Pass,106,0,1,0,0,0,0
20,16,Pass,106,0,1,0,0,0,0
20,18,Pass,106,0,1,0,0,0,0
20,20,Pass,106,0,1,0,0,0,0
20,22,Pass,106,0,1,0,0,0,0
20,24,Pass,106,0,1,0,0,0,0
20,26,Pass,106,0,1,0,0,0,0
22,14,Pass,106,0,1,0,0,0,0
22,16,Pass,106,0,1,0,0,0,0
22,18,Pass,106,0,1,0,0,0,0
22,20,Pass,106,0,1,0,0,0,0
22,22,Pass,106,0,1,0,0,0,0
22,24,Pass,106,0,1,0,0,0,0
28,2,Pass,106,0,1,0,0,0,0
28,4,Pass,106,0,1,0,0,0,0
28,6,Pass,106,0,1,0,0,0,0
28,8,Pass,106,0,1,0,0,0,0
28,10,Pass,106,0,1,0,0,0,0
30,0,Pass,106,0,1,0,0,0,0
30,2,Pass,106,0,1,0,0,0,0
30,4,Pass,106,0,2,0,0,0,0.001
30,6,Pass,106,0,2,0,0,0,0.001
30,8,Pass,106,0,2,0,0,0,0.002
30,10,Pass,106,0,2,0,0,0,0.003
30,12,Pass,106,0,2,0,0,0,0.004
30,14,Pass,106,0,2,0,0,0,0.006
32,0,Pass,106,0,2,0,0,0,0.001
32,2,Pass,106,0,2,0,0,0,0.001
32,4,Pass,106,0,2,0,0,0,0.001
32,6,Pass,106,0,2,0,0,0,0.002
32,8,Pass,106,0,2,0,0,0,0.003
32,10,Pass,106,0,2,0,0,0,0.004
32,12,Pass,106,0,2,0,0,0,0.006
32,14,Pass,106,0,2,0,0,0,0.008
32,16,Pass,106,0,2,0,0,0,0.011
34,0,Pass,106,0,2,0,0,0,0.001
34,2,Pass,106,0,2,0,0,0,0.001
34,4,Pass,106,0,2,0,0,0,0.002
34,6,Pass,106,0,2,0,0,0,0.003
34,8,Pass,106,0,2,0,0,0,0.004
34,10,Pass,106,0,2,0,0,0,0.005
34,12,Pass,106,0,2,0,0,0,0.008
34,14,Pass,106,0,2,0,0,0,0.011
34,16,Pass,106,0,2,0,0,0,0.014
34,18,Pass,106,0,1,0,0,0,0.058
36,0,Pass,106,0,2,0,0,0,0.001
36,2,Pass,106,0,2,0.001,0,0,0.002
36,4,Pass,106,0,2,0.001,0,0,0.002
36,6,Pass,106,0,2,0.001,0,0,0.003
36,8,Pass,106,0,2,0.001,0,0,0.005
36,10,Pass,106,0,2,0.001,0,0,0.007
36,12,Pass,106,0,3,0,0,0,0.01
36,14,Pass,106,0,3,0,0,0,0.013
36,16,Pass,106,0,3,0,0,0,0.016
36,18,Pass,106,0,3,0,0,0,0.015
36,20,Pass,106,0,2,0,0,0,0.01
38,0,Pass,106,0,2,0,0,0,0.002
38,2,Pass,106,0,2,0.001,0,0,0.002
38,4,Pass,106,0,2,0.002,0,0,0.003
38,6,Pass,106,0,2,0.002,0,0,0.005
38,8,Pass,106,0,3,0.002,0,0,0.007
38,10,Pass,106,0,4,0.001,0,0,0.009
38,12,Pass,106,0,4,0.001,0,0,0.011
38,14,Pass,106,0,4,0,0,0,0.011
38,16,Pass,106,0,4,0,0,0,0.007
38,18,Pass,106,0,4,0,0,0,0.003
38,20,Pass,106,0,3,0,0,0,0.001
38,22,Pass,106,0,1,0,0,0,0
38,28,Pass,106,0,1,0,0,0,0
38,30,Pass,106,0,1,0,0,0,0
38,32,Pass,106,0,1,0,0,0,0
38,34,Pass,106,0,1,0,0,0,0
38,36,Pass,106,0,1,0,0,0,0
38,38,Pass,106,0,1,0,0,0,0
40,0,Pass,106,0,2,0,0,0,0.002
40,2,Pass,106,0,2,0.001,0,0,0.003
40,4,Pass,106,0,2,0.002,0,0,0.004
40,6,Pass,106,0,4,0.003,0,0,0.006
40,8,Pass,106,0,4,0.003,0,0,0.009
40,10,Pass,106,0,4,0.002,0,0,0.01
40,12,Pass,106,0,4,0.001,0,0,0.01
40,14,Pass,106,0,4,0.001,0,0,0.006
40,16,Pass,106,0,4,0.001,0,0,0.002
40,18,Pass,106,0,4,0,0,0,0.001
40,20,Pass,106,0,3,0,0,0,0
40,22,Pass,106,0,2,0,0,0,0
40,24,Pass,106,0,2,0,0,0,0
40,26,Pass,106,0,1,0,0,0,0
40,28,Pass,106,0,1,0,0,0,0
40,30,Pass,106,0,1,0,0,0,0
40,32,Pass,106,0,1,0,0,0,0
40,34,Pass,106,0,1,0,0,0,0
40,36,Pass,106,0,1,0,0,0,0
40,38,Pass,106,0,1,0,0,0,0
40,40,Pass,106,0,1,0,0,0,0
40,42,Pass,106,0,1,0,0,0,0
42,0,Pass,106,0,2,0,0,0,0.003
42,2,Pass,106,0,2,0.001,0,0,0.004
42,4,Pass,106,0,4,0.002,0,0,0.006
42,6,Pass,106,0,4,0.003,0,0,0.008
42,8,Pass,106,0,4,0.003,0,0,0.009
42,10,Pass,106,0,4,0.003,0,0,0.008
42,12,Pass,106,0,4,0.003,0,0,0.004
42,14,Pass,106,0,4,0.004,0,0,0.002
42,16,Pass,106,0,4,0.003,0,0,0.001
42,18,Pass,106,0,4,0.002,0,0,0
42,20,Pass,106,0,3,0.001,0,0,0
42,22,Pass,106,0,3,0,0,0,0
42,24,Pass,106,0,3,0,0,0,0
42,26,Pass,106,0,2,0,0,0,0
42,28,Pass,106,0,1,0,0,0,0
42,30,Pass,106,0,1,0,0,0,0
42,32,Pass,106,0,1,0,0,0,0
42,34,Pass,106,0,1,0,0,0,0
42,36,Pass,106,0,1,0,0,0,0
42,38,Pass,106,0,1,0,0,0,0
42,40,Pass,106,0,1,0,0,0,0
42,42,Pass,106,0,1,0,0,0,0
44,0,Pass,106,0,2,0,0,0,0.004
44,2,Pass,106,0,2,0.001,0,0,0.006
44,4,Pass,106,0,4,0.001,0,0,0.007
44,6,Pass,106,0,4,0.002,0,0,0.008
44,8,Pass,106,0,4,0.003,0,0,0.007
44,10,Pass,106,0,4,0.006,0,0,0.003
44,12,Pass,106,0,4,0.009,0,0,0.001
44,14,Pass,106,0,4,0.011,0,0,0
44,16,Pass,106,0,4,0.01,0,0,0
44,18,Pass,106,0,5,0.006,0,0,0
44,20,Pass,106,0,4,0.003,0,0,0
44,22,Pass,106,0,4,0.001,0,0,0
44,24,Pass,106,0,4,0,0,0,0
44,26,Pass,106,0,4,0,0,0,0
44,28,Pass,106,0,3,0,0,0,0
44,30,Pass,106,0,1,0,0,0,0
44,32,Pass,106,0,1,0,0,0,0
44,34,Pass,106,0,1,0,0,0,0
44,36,Pass,106,0,1,0,0,0,0
44,38,Pass,106,0,1,0,0,0,0
44,40,Pass,106,0,1,0,0,0,0
44,42,Pass,106,0,1,0,0,0,0
44,44,Pass,106,0,1,0,0,0,0
46,0,Pass,106,0,2,0,0,0,0.005
46,2,Pass,106,0,3,0,0,0,0.007
46,4,Pass,106,0,4,0.001,0,0,0.007
46,6,Pass,106,0,5,0.002,0,0,0.005
46,8,Pass,106,0,5,0.005,0,0,0.003
46,10,Pass,106,0,5,0.012,0,0,0.001
46,12,Pass,106,0,5,0.022,0,0,0
46,14,Pass,106,0,6,0.027,0,0,0
46,16,Pass,106,0,6,0.024,0,0,0
46,18,Pass,106,0,6,0.015,0,0,0
46,20,Pass,106,0,5,0.007,0,0,0
46,22,Pass,106,0,4,0.002,0,0,0
46,24,Pass,106,0,4,0,0,0,0
46,26,Pass,106,0,4,0,0,0,0
46,28,Pass,106,0,4,0,0,0,0
46,30,Pass,106,0,3,0,0,0,0
46,32,Pass,106,0,3,0,0,0,0
46,34,Pass,106,0,2,0,0,0,0
46,36,Pass,106,0,2,0,0,0,0
46,38,Pass,106,0,2,0,0,0,0
46,40,Pass,106,0,2,0,0,0,0
46,42,Pass,106,0,1,0,0,0,0
46,44,Pass,106,0,1,0,0,0,0
48,0,Pass,106,0,2,0,0,0,0.007
48,2,Pass,106,0,3,0,0,0,0.006
48,4,Pass,106,0,5,0.001,0,0,0.004
48,6,Pass,106,0,5,0.002,0,0,0.002
48,8,Pass,106,0,5,0.008,0,0,0.001
48,10,Pass,106,0,5,0.02,0,0,0
48,12,Pass,106,0,5,0.036,0,0,0
48,14,Pass,106,0,6,0.046,0,0,0
48,16,Pass,106,0,6,0.041,0,0,0
48,18,Pass,106,0,5,0.026,0,0,0
48,20,Pass,106,0,6,0.011,0,0,0
48,22,Pass,106,0,4,0.003,0,0,0
48,24,Pass,106,0,4,0.001,0,0,0
48,26,Pass,106,0,5,0,0,0,0
48,28,Pass,106,0,4,0,0,0,0
48,30,Pass,106,0,3,0.001,0,0,0
48,32,Pass,106,0,3,0.002,0,0,0
48,34,Pass,106,0,2,0.002,0,0,0
48,36,Pass,106,0,2,0.002,0,0,0
48,38,Pass,106,0,2,0.001,0,0,0
48,40,Pass,106,0,2,0,0,0,0
48,42,Pass,106,0,2,0,0,0,0
48,44,Pass,106,0,1,0,0,0,0
48,46,Pass,106,0,1,0,0,0,0
50,0,Pass,106,0,2,0,0,0,0.009
50,2,Pass,106,0,4,0,0,0,0.003
50,4,Pass,106,0,5,0.001,0,0,0.001
50,6,Pass,106,0,5,0.003,0,0,0
50,8,Pass,106,0,5,0.01,0,0,0
50,10,Pass,106,0,5,0.025,0,0,0
50,12,Pass,106,0,6,0.044,0,0,0
50,14,Pass,106,0,6,0.056,0,0,0
50,16,Pass,106,0,6,0.049,0,0,0
50,18,Pass,106,0,6,0.031,0,0,0
50,20,Pass,106,0,6,0.013,0,0,0
50,22,Pass,106,0,6,0.004,0,0,0
50,24,Pass,106,0,5,0.001,0,0,0
50,26,Pass,106,0,5,0.001,0,0,0
50,28,Pass,106,0,4,0.002,0,0,0
50,30,Pass,106,0,3,0.004,0,0,0
50,32,Pass,106,0,3,0.006,0,0,0
