x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,32,52,1,0,0,0,0.512
0,44,Pass,32,52,1,0,0,0,0.512
0,46,Pass,32,52,1,0.001,0,0,0.512
0,48,Pass,32,52,1,0.003,0,0,0.512
0,50,Pass,32,52,1,0.005,0,0,0.512
0,52,Pass,32,52,1,0.007,0,0,0.512
0,54,Pass,32,52,1,0.006,0,0,0.512
0,56,Pass,32,52,1,0.003,0,0,0.512
0,58,Pass,32,52,1,0.001,0,0,0.512
0,60,Pass,32,52,1,0,0,0,0.512
0,62,Pass,32,52,1,0,0,0,0.512
2,38,Pass,32,52,1,0,0,0,0
2,40,Pass,32,52,2,0,0,0,0.457
2,42,Pass,32,52,2,0,0,0,0.503
2,44,Pass,32,52,2,0.001,0,0,0.511
2,46,Pass,32,52,1,0.004,0,0,0.512
2,48,Pass,32,52,1,0.01,0,0,0.512
2,50,Pass,32,52,1,0.017,0,0,0.512
2,52,Pass,32,52,1,0.021,0,0,0.512
2,54,Pass,32,52,1,0.018,0,0,0.512
2,56,Pass,32,52,1,0.011,0,0,0.512
2,58,Pass,32,52,1,0.004,0,0,0.512
2,60,Pass,32,52,1,0.001,0,0,0.512
2,62,Pass,32,52,1,0,0,0,0.512
2,64,Pass,32,52,1,0,0,0,0.512
4,34,Pass,32,52,1,0,0,0,0
4,36,Pass,32,52,1,0,0,0,0
4,38,Pass,32,52,1,0,0,0,0
4,40,Pass,32,52,2,0,0,0,0.355
4,42,Pass,32,52,3,0.001,0,0,0.477
4,44,Pass,32,52,3,0.003,0,0,0.461
4,46,Pass,32,52,3,0.009,0,0,0.49
4,48,Pass,32,52,3,0.023,0,0,0.503
4,50,Pass,32,52,3,0.039,0,0.001,0.505
4,52,Pass,32,52,3,0.048,0,0.001,0.503
4,54,Pass,32,52,2,0.042,0,0.001,0.497
4,56,Pass,32,52,2,0.025,0,0,0.483
4,58,Pass,32,52,2,0.011,0,0,0.455
4,60,Pass,32,52,2,0.004,0,0,0.406
4,62,Pass,32,52,2,0.001,0,0,0.333
4,64,Pass,32,52,1,0,0,0,0.512
6,32,Pass,32,52,1,0,0,0,0
6,34,Pass,32,52,1,0,0,0,0
6,36,Pass,32,52,2,0,0,0,0
6,38,Pass,32,52,2,0,0,0,0
6,40,Pass,32,52,4,0.001,0,0,0.091
6,42,Pass,32,52,4,0.002,0,0,0.207
6,44,Pass,32,52,4,0.006,0,0,0.331
6,46,Pass,32,52,4,0.017,0,0,0.42
6,48,Pass,32,52,5,0.039,0,0.001,0.463
6,50,Pass,32,52,4,0.065,0,0.001,0.479
6,52,Pass,32,52,3,0.08,0,0.001,0.474
6,54,Pass,32,52,3,0.072,0,0.001,0.449
6,56,Pass,32,52,2,0.048,0,0.001,0.402
6,58,Pass,32,52,2,0.024,0,0,0.327
6,60,Pass,32,52,2,0.01,0,0,0.237
6,62,Pass,32,52,2,0.003,0,0,0.151
6,64,Pass,32,52,2,0.001,0,0,0.086
8,32,Pass,32,52,2,0,0,0,0
8,34,Pass,32,52,3,0.001,0,0,0
8,36,Pass,32,52,3,0.001,0,0,0
8,38,Pass,32,52,4,0.001,0,0,0
8,40,Pass,32,52,5,0.003,0,0,0.021
8,42,Pass,32,52,5,0.007,0,0,0.062
8,44,Pass,32,52,4,0.016,0,0,0.139
8,44,Run,32,52,1,0,0,0,0
8,46,Pass,32,52,5,0.032,0,0,0.242
8,46,Run,32,52,1,0,0,0,0
8,48,Pass,32,52,5,0.058,0,0.001,0.337
8,50,Pass,32,52,5,0.089,0,0.001,0.385
8,52,Pass,32,52,5,0.112,0,0.001,0.374
8,54,Pass,32,52,3,0.113,0,0.001,0.314
8,56,Pass,32,52,3,0.092,0,0.001,0.228
8,58,Pass,32,52,2,0.06,0,0,0.145
8,60,Pass,32,52,2,0.03,0,0,0.083
8,62,Pass,32,52,2,0.011,0,0,0.044
8,64,Pass,32,52,2,0.003,0,0,0.022
8,66,Pass,32,52,1,0.001,0,0,0
10,28,Pass,32,52,1,0,0,0,0
10,30,Pass,32,52,2,0.001,0,0,0
10,32,Pass,32,52,3,0.002,0,0,0
10,34,Pass,32,52,3,0.004,0,0,0
10,36,Pass,32,52,4,0.005,0,0,0
10,38,Pass,32,52,4,0.006,0,0,0
10,38,Run,32,52,1,0,0,0,0
10,40,Pass,32,52,5,0.011,0,0,0.004
10,40,Run,32,52,1,0,0,0,0
10,42,Pass,32,52,5,0.023,0,0,0.014
10,42,Run,32,52,1,0,0,0,0
10,44,Pass,32,52,5,0.046,0,0,0.036
10,44,Run,32,52,1,0,0,0,0
10,46,Pass,32,52,5,0.076,0,0,0.078
10,46,Run,32,52,1,0,0,0,0
10,48,Pass,32,52,5,0.103,0,0,0.145
