x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,70,22,15,0.056,0,0,0
30,24,Pass,70,24,13,0.082,0,0,0
30,24,Pass,70,26,12,0.149,0,0,0
30,24,Pass,70,28,10,0.28,0,0,0
30,24,Pass,70,30,11,0.426,0,0,0
30,24,Pass,70,32,9,0.475,0,0,0
30,24,Pass,68,18,22,0.085,0,0,0.001
30,24,Pass,68,20,23,0.081,0,0,0
30,24,Pass,68,22,22,0.106,0,0,0
30,24,Pass,68,24,20,0.139,0,0,0
30,24,Pass,68,26,20,0.201,0,0,0
30,24,Pass,68,28,17,0.329,0,0,0
30,24,Pass,68,30,15,0.482,0,0,0
30,24,Pass,68,32,12,0.54,0,0,0
30,24,Pass,68,34,9,0.447,0,0,0
30,24,Pass,66,16,33,0.088,0,0,0.003
30,24,Pass,66,18,30,0.087,0,0,0.001
30,24,Pass,66,20,32,0.125,0,0,0
30,24,Pass,66,22,30,0.177,0,0,0
30,24,Pass,66,24,28,0.206,0,0,0
30,24,Pass,66,26,25,0.228,0,0,0
30,24,Pass,66,28,25,0.293,0,0,0
30,24,Pass,66,30,23,0.397,0,0,0
30,24,Pass,66,32,21,0.457,0,0,0
30,24,Pass,66,34,15,0.416,0,0,0
30,24,Pass,66,36,12,0.307,0,0,0
30,24,Pass,64,16,41,0.094,1,0,0.003
30,24,Pass,64,18,38,0.142,0,0,0.001
30,24,Pass,64,20,38,0.234,0,0,0
30,24,Pass,64,22,35,0.315,0,0,0
30,24,Pass,64,24,34,0.325,0,0,0
30,24,Pass,64,26,31,0.274,0,0,0
30,24,Pass,64,28,31,0.24,0,0,0
30,24,Pass,64,30,32,0.265,0,0,0
30,24,Pass,64,32,28,0.314,0,0,0
30,24,Pass,64,34,22,0.336,0,0,0
30,24,Pass,64,36,19,0.306,0,0,0
30,24,Pass,64,38,10,0.225,0,0,0
30,24,Pass,62,14,54,0.187,2,0,0.005
30,24,Pass,62,16,53,0.231,1,0,0.002
30,24,Pass,62,18,51,0.349,1,0,0.001
30,24,Pass,62,20,47,0.525,1,0,0
30,24,Pass,62,22,42,0.651,0,0,0
30,24,Pass,62,24,45,0.614,0,0,0
30,24,Pass,62,26,42,0.439,0,0,0
30,24,Pass,62,28,41,0.268,0,0,0
30,24,Pass,62,30,37,0.193,0,0,0
30,24,Pass,62,32,34,0.208,0,0,0
30,24,Pass,62,34,27,0.255,0,0,0
30,24,Pass,62,36,21,0.269,0,0,0
30,24,Pass,62,38,17,0.219,0,0,0
30,24,Pass,60,14,67,0.532,2,0,0.007
30,24,Pass,60,16,70,0.63,2,0,0.004
30,24,Pass,60,18,62,0.837,1,0,0.002
30,24,Pass,60,20,57,1.121,1,0,0.001
30,24,Pass,60,22,53,1.289,1,0,0.001
30,24,Pass,60,24,58,1.154,0,0,0.001
30,24,Pass,60,26,57,0.784,0,0,0.001
30,24,Pass,60,28,53,0.424,0,0,0.001
30,24,Pass,60,30,46,0.226,0,0,0.001
30,24,Pass,60,32,45,0.177,0,0,0
30,24,Pass,60,34,40,0.197,0,0,0
30,24,Pass,60,36,32,0.209,0,0,0
30,24,Pass,60,38,22,0.173,0,0,0.001
30,24,Pass,58,14,82,1.211,2,0,0.011
30,24,Pass,58,16,78,1.372,2,0,0.006
30,24,Pass,58,18,74,1.634,2,0,0.003
30,24,Pass,58,20,73,1.96,1,0,0.002
30,24,Pass,58,22,72,2.095,1,0,0.001
30,24,Pass,58,24,73,1.801,1,0,0.002
30,24,Pass,58,26,75,1.211,0,0,0.002
30,24,Pass,58,28,64,0.668,0,0,0.002
30,24,Pass,58,30,52,0.359,0,0,0.002
30,24,Pass,58,32,48,0.245,0,0,0.001
30,24,Pass,58,34,45,0.216,0,0,0.002
30,24,Pass,58,36,39,0.194,0,0,0.003
30,24,Pass,58,38,33,0.156,0,0,0.004
30,24,Pass,56,14,98,2.083,2,0.001,0.017
30,24,Pass,56,16,92,2.286,2,0.001,0.009
30,24,Pass,56,18,85,2.51,2,0,0.005
30,24,Pass,56,20,85,2.736,2,0,0.003
30,24,Pass,56,22,83,2.73,1,0,0.003
30,24,Pass,56,24,84,2.276,1,0,0.004
30,24,Pass,56,26,82,1.55,1,0,0.005
30,24,Pass,56,28,71,0.926,0,0,0.006
30,24,Pass,56,30,66,0.581,0,0,0.004
30,24,Pass,56,32,56,0.441,0,0,0.003
30,24,Pass,56,34,52,0.372,0,0,0.004
30,24,Pass,56,36,44,0.313,0,0,0.008
30,24,Pass,56,38,36,0.259,0,0,0.012
30,24,Pass,54,14,102,2.758,2,0.002,0.024
30,24,Pass,54,16,102,2.965,2,0.001,0.013
30,24,Pass,54,18,97,3.123,2,0.001,0.007
30,24,Pass,54,20,93,3.215,2,0.001,0.006
30,24,Pass,54,22,91,3.071,1,0.001,0.007
30,24,Pass,54,24,89,2.545,1,0.001,0.009
30,24,Pass,54,26,85,1.815,1,0.001,0.011
30,24,Pass,54,28,83,1.217,0,0,0.01
30,24,Pass,54,30,73,0.897,0,0,0.007
30,24,Pass,54,32,63,0.767,0,0,0.004
30,24,Pass,54,34,56,0.684,0,0,0.007
30,24,Pass,54,36,51,0.606,0,0,0.013
30,24,Pass,54,38,50,0.545,0,0,0.019
30,24,Pass,52,16,110,3.155,3,0.002,0.016
30,24,Pass,52,18,105,3.373,3,0.001,0.009
30,24,Pass,52,20,96,3.508,3,0.001,0.008
30,24,Pass,52,22,97,3.393,2,0.001,0.011
30,24,Pass,52,24,92,2.917,1,0.001,0.014
30,24,Pass,52,26,93,2.231,1,0.001,0.015
30,24,Pass,52,28,85,1.636,0,0.001,0.013
30,24,Pass,52,30,79,1.309,1,0,0.008
30,24,Pass,52,32,70,1.181,1,0,0.006
30,24,Pass,52,34,68,1.103,1,0,0.01
30,24,Pass,52,36,62,1.038,1,0.001,0.019
30,24,Pass,52,38,62,0.985,1,0.001,0.025
30,24,Pass,50,16,116,2.986,3,0.002,0.016
30,24,Pass,50,18,114,3.425,3,0.001,0.01
30,24,Pass,50,20,104,3.817,3,0.001,0.01
30,24,Pass,50,22,99,3.911,2,0.002,0.013
30,24,Pass,50,24,96,3.56,2,0.002,0.015
30,24,Pass,50,26,93,2.867,2,0.001,0.015
30,24,Pass,50,28,90,2.165,1,0.001,0.012
30,24,Pass,50,30,88,1.738,1,0,0.008
30,24,Pass,50,32,80,1.579,1,0,0.007
30,24,Pass,50,34,76,1.52,1,0.001,0.013
30,24,Pass,50,36,72,1.496,1,0.001,0.023
30,24,Pass,50,46,65,0.312,1,0,0.013
30,24,Pass,50,48,62,0.314,1,0,0.005
30,24,Pass,50,50,56,0.483,1,0,0.001
30,24,Pass,50,52,53,0.669,2,0,0.001
30,24,Pass,50,54,50,0.69,2,0,0
30,24,Pass,48,18,111,3.384,3,0.001,0.011
30,24,Pass,48,20,104,4.036,3,0.001,0.012
30,24,Pass,48,22,101,4.36,2,0.002,0.013
30,24,Pass,48,24,102,4.136,2,0.002,0.014
30,24,Pass,48,26,97,3.407,3,0.001,0.013
30,24,Pass,48,28,93,2.555,1,0.001,0.01
30,24,Pass,48,30,92,2.008,1,0,0.006
30,24,Pass,48,32,89,1.828,1,0,0.007
30,24,Pass,48,34,78,1.831,1,0.001,0.014
30,24,Pass,48,44,76,0.803,2,0,0.019
30,24,Pass,48,46,73,0.487,3,0,0.013
30,24,Pass,48,48,75,0.365,3,0,0.008
30,24,Pass,48,50,70,0.387,3,0,0.005
30,24,Pass,48,52,68,0.459,3,0,0.003
30,24,Pass,48,54,62,0.472,3,0,0.002
30,24,Pass,48,56,57,0.384,2,0,0.001
30,24,Pass,48,58,57,0.256,2,0,0.001
30,24,Pass,46,22,108,4.283,2,0.002,0.013
30,24,Pass,46,24,107,4.138,3,0.002,0.012
30,24,Pass,46,26,98,3.439,3,0.001,0.01
30,24,Pass,46,28,98,2.566,2,0.001,0.007
30,24,Pass,46,30,94,2.012,1,0,0.005
30,24,Pass,46,40,81,2.281,1,0.001,0.021
30,24,Pass,46,42,83,1.79,3,0.001,0.017
30,24,Pass,46,44,80,1.224,3,0,0.013
30,24,Pass,46,46,81,0.792,4,0,0.01
30,24,Pass,46,48,83,0.535,3,0,0.01
30,24,Pass,46,50,80,0.417,3,0,0.011
30,24,Pass,46,52,79,0.393,3,0,0.011
30,24,Pass,46,54,72,0.401,3,0,0.008
30,24,Pass,46,56,68,0.384,3,0,0.006
30,24,Pass,46,58,67,0.324,2,0,0.003
30,24,Pass,46,60,59,0.243,2,0,0.002
30,24,Pass,44,40,86,2.93,2,0.001,0.012
30,24,Pass,44,42,89,2.377,3,0.001,0.009
30,24,Pass,44,44,85,1.706,3,0,0.007
30,24,Pass,44,46,89,1.161,4,0,0.007
30,24,Pass,44,48,92,0.8,4,0,0.011
30,24,Pass,44,50,91,0.592,3,0,0.017
30,24,Pass,44,52,90,0.509,3,0,0.022
30,24,Pass,44,54,85,0.507,3,0,0.019
30,24,Pass,44,56,81,0.514,4,0,0.013
30,24,Pass,44,58,80,0.473,4,0,0.007
30,24,Pass,44,60,70,0.373,2,0,0.003
30,24,Pass,42,38,87,3.366,2,0.001,0.01
30,24,Pass,42,40,86,3.243,3,0.001,0.007
30,24,Pass,42,42,90,2.71,3,0,0.006
30,24,Pass,42,44,91,2.058,4,0,0.005
30,24,Pass,42,46,100,1.511,4,0,0.007
30,24,Pass,42,48,102,1.125,4,0,0.012
30,24,Pass,42,50,104,0.882,4,0.001,0.022
30,24,Pass,42,52,102,0.754,4,0.001,0.03
30,24,Pass,42,54,101,0.705,4,0.001,0.029
30,24,Pass,42,56,90,0.675,4,0,0.021
30,24,Pass,42,58,85,0.61,4,0,0.012
30,24,Pass,42,60,80,0.488,4,0,0.006
30,24,Pass,42,62,66,0.352,3,0,0.003
30,24,Pass,40,38,89,3.014,2,0.001,0.009
30,24,Pass,40,40,85,2.943,3,0.001,0.006
30,24,Pass,40,42,92,2.656,3,0,0.005
30,24,Pass,40,44,97,2.286,4,0,0.005
30,24,Pass,40,46,105,1.915,4,0,0.007
30,24,Pass,40,48,109,1.583,5,0.001,0.013
30,24,Pass,40,50,110,1.313,4,0.001,0.022
30,24,Pass,40,52,109,1.109,4,0.001,0.031
30,24,Pass,40,54,110,0.954,4,0.001,0.034
30,24,Pass,40,56,104,0.825,4,0.001,0.028
30,24,Pass,40,58,94,0.702,4,0,0.019
30,24,Pass,40,60,86,0.568,4,0,0.011
30,24,Pass,40,62,75,0.445,4,0,0.005
30,24,Pass,38,38,84,2.238,2,0.001,0.008
30,24,Pass,38,40,88,2.299,3,0,0.006
30,24,Pass,38,42,99,2.425,3,0,0.005
30,24,Pass,38,44,104,2.507,4,0,0.005
30,24,Pass,38,46,107,2.429,5,0.001,0.007
30,24,Pass,38,48,111,2.197,5,0.001,0.011
30,24,Pass,38,50,115,1.897,4,0.001,0.017
30,24,Pass,38,52,114,1.586,4,0.001,0.025
30,24,Pass,38,54,112,1.295,4,0.001,0.031
30,24,Pass,38,56,107,1.042,4,0.001,0.031
30,24,Pass,38,58,95,0.837,4,0.001,0.025
30,24,Pass,38,60,85,0.686,4,0,0.016
30,24,Pass,38,62,80,0.596,4,0,0.008
30,24,Pass,36,38,80,1.503,2,0,0.007
30,24,Pass,36,40,91,1.693,3,0,0.006
30,24,Pass,36,42,98,2.133,3,0,0.005
30,24,Pass,36,44,105,2.581,4,0,0.006
30,24,Pass,36,46,114,2.802,5,0.001,0.006
30,24,Pass,36,48,113,2.76,4,0.001,0.008
30,24,Pass,36,50,122,2.529,4,0.001,0.012
30,24,Pass,36,52,121,2.18,4,0.001,0.018
30,24,Pass,36,54,117,1.788,4,0.001,0.025
30,24,Pass,36,56,112,1.423,4,0.001,0.031
30,24,Pass,36,58,102,1.126,4,0.001,0.031
30,24,Pass,36,60,91,0.929,4,0.001,0.023
30,24,Pass,36,62,83,0.851,4,0,0.011
30,24,Pass,34,38,78,0.996,2,0,0.005
30,24,Pass,34,40,91,1.201,3,0,0.006
30,24,Pass,34,42,102,1.69,3,0,0.006
30,24,Pass,34,44,101,2.271,5,0,0.005
30,24,Pass,34,46,107,2.749,5,0,0.005
30,24,Pass,34,48,119,3.043,4,0.001,0.006
30,24,Pass,34,50,125,3.088,4,0.001,0.008
30,24,Pass,34,52,126,2.85,4,0.001,0.014
30,24,Pass,34,54,118,2.422,4,0.002,0.024
30,24,Pass,34,56,115,1.958,4,0.002,0.036
30,24,Pass,34,58,103,1.551,4,0.002,0.04
30,24,Pass,34,60,94,1.26,4,0.001,0.032
30,24,Pass,34,62,85,1.133,4,0.001,0.016
30,24,Pass,32,38,70,0.674,2,0,0.004
30,24,Pass,32,40,80,0.792,2,0,0.006
30,24,Pass,32,42,92,1.146,3,0,0.006
30,24,Pass,32,44,95,1.691,4,0,0.005
30,24,Pass,32,46,104,2.362,4,0,0.004
30,24,Pass,32,48,115,3.046,4,0,0.004
30,24,Pass,32,50,119,3.484,4,0.001,0.007
30,24,Pass,32,52,116,3.453,4,0.002,0.014
30,24,Pass,32,54,113,3.034,4,0.003,0.028
30,24,Pass,32,56,109,2.484,4,0.003,0.044
30,24,Pass,32,58,100,1.957,4,0.003,0.052
30,24,Pass,32,60,93,1.527,4,0.002,0.044
30,24,Pass,32,62,81,1.269,4,0.001,0.024
30,24,Pass,30,40,69,0.507,2,0,0.005
30,24,Pass,30,42,87,0.706,3,0,0.005
30,24,Pass,30,44,91,1.158,3,0,0.004
30,24,Pass,30,46,95,1.902,4,0,0.003
30,24,Pass,30,48,100,2.817,4,0,0.003
30,24,Pass,30,50,102,3.525,4,0.001,0.007
30,24,Pass,30,52,104,3.677,4,0.002,0.016
30,24,Pass,30,54,105,3.326,4,0.003,0.033
30,24,Pass,30,56,100,2.76,4,0.005,0.053
30,24,Pass,30,58,94,2.159,4,0.004,0.063
30,24,Pass,30,60,85,1.601,4,0.003,0.056
30,24,Pass,28,42,64,0.459,2,0,0.003
30,24,Pass,28,44,80,0.81,2,0,0.002
30,24,Pass,28,46,86,1.465,3,0,0.002
30,24,Pass,28,48,92,2.317,4,0,0.003
30,24,Pass,28,50,96,3.026,4,0.001,0.007
30,24,Pass,28,52,97,3.274,4,0.002,0.018
30,24,Pass,28,54,99,3.074,4,0.004,0.037
30,24,Pass,28,56,90,2.626,4,0.005,0.059
30,24,Pass,28,58,84,2.062,4,0.005,0.07
30,24,Pass,26,44,72,0.606,2,0,0.001
30,24,Pass,26,46,78,1.06,2,0,0.001
30,24,Pass,26,48,86,1.641,3,0,0.003
30,24,Pass,26,50,88,2.149,3,0.001,0.009
30,24,Pass,26,52,88,2.402,4,0.002,0.021
30,24,Pass,26,54,85,2.374,4,0.003,0.039
30,24,Pass,26,56,84,2.128,4,0.004,0.059
30,24,Pass,24,34,45,0.847,1,0,0
30,24,Pass,24,36,51,0.61,1,0,0
30,24,Pass,22,28,37,0.288,1,0,0
30,24,Pass,22,30,44,0.482,1,0,0
30,24,Pass,22,32,47,0.643,1,0,0
30,24,Pass,22,34,52,0.658,1,0,0.001
30,24,Pass,22,36,55,0.545,1,0,0.001
30,24,Pass,22,38,54,0.42,1,0,0.001
30,24,Pass,22,40,62,0.378,1,0,0.001
30,24,Pass,22,42,59,0.423,1,0,0
30,24,Pass,20,26,32,0.179,1,0,0
30,24,Pass,20,28,39,0.234,1,0,0.001
30,24,Pass,20,30,44,0.362,1,0,0.002
30,24,Pass,20,32,50,0.545,1,0,0.003
30,24,Pass,20,34,56,0.699,1,0,0.004
30,24,Pass,20,36,59,0.743,1,0,0.004
30,24,Pass,20,38,60,0.691,1,0,0.004
30,24,Pass,20,40,63,0.64,1,0,0.002
30,24,Pass,20,42,66,0.64,1,0,0.001
30,24,Pass,20,44,64,0.624,1,0,0.001
30,24,Pass,18,24,27,0.216,1,0,0
30,24,Pass,18,26,34,0.259,1,0,0.001
30,24,Pass,18,28,41,0.309,1,0,0.003
