x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,64,26,1,0,1,0,0.247
30,46,Pass,64,26,1,0,1,0,0.247
30,48,Pass,64,26,1,0,1,0,0.247
30,50,Pass,64,26,1,0,1,0,0.247
30,52,Pass,64,26,1,0,1,0,0.247
30,54,Pass,64,26,1,0,1,0,0.247
32,0,Pass,64,26,1,0,0,0,0
32,2,Pass,64,26,1,0,0,0,0
32,4,Pass,64,26,1,0,0,0,0
32,6,Pass,64,26,1,0,0,0,0
32,8,Pass,64,26,1,0,0,0,0
32,42,Pass,64,26,1,0,1,0,0.247
32,44,Pass,64,26,1,0,1,0,0.247
32,46,Pass,64,26,1,0,1,0,0.247
32,48,Pass,64,26,1,0,1,0,0.247
32,50,Pass,64,26,1,0,1,0,0.247
32,52,Pass,64,26,1,0,1,0,0.247
32,54,Pass,64,26,1,0,1,0,0.247
32,56,Pass,64,26,1,0,1,0,0.247
34,0,Pass,64,26,1,0,0,0,0
34,2,Pass,64,26,1,0,0,0,0
34,4,Pass,64,26,1,0,0,0,0
34,6,Pass,64,26,1,0,0,0,0
34,8,Pass,64,26,1,0,0,0,0
34,10,Pass,64,26,1,0,0,0,0
34,12,Pass,64,26,1,0,0,0,0
34,40,Pass,64,26,1,0,1,0,0.247
34,42,Pass,64,26,1,0,1,0,0.247
34,44,Pass,64,26,1,0,1,0,0.247
34,46,Pass,64,26,1,0,1,0,0.247
34,48,Pass,64,26,1,0,1,0,0.247
34,50,Pass,64,26,1,0,1,0,0.247
34,52,Pass,64,26,1,0,1,0,0.247
34,54,Pass,64,26,1,0,1,0,0.247
34,56,Pass,64,26,1,0,1,0,0.247
34,58,Pass,64,26,1,0,1,0,0.247
36,0,Pass,64,26,1,0,0,0,0
36,2,Pass,64,26,1,0,0,0,0
36,4,Pass,64,26,1,0,0,0,0
36,6,Pass,64,26,1,0,0,0,0
36,8,Pass,64,26,1,0,0,0,0
36,10,Pass,64,26,1,0,0,0,0
36,12,Pass,64,26,1,0,0,0,0
36,14,Pass,64,26,1,0,0,0,0
36,38,Pass,64,26,1,0,1,0,0.247
36,40,Pass,64,26,1,0,1,0,0.247
36,42,Pass,64,26,1,0,1,0,0.247
36,44,Pass,64,26,1,0,1,0,0.247
36,46,Pass,64,26,1,0,1,0,0.247
36,48,Pass,64,26,1,0,1,0,0.247
36,50,Pass,64,26,1,0,1,0,0.247
36,52,Pass,64,26,1,0,1,0,0.247
36,54,Pass,64,26,1,0,1,0,0.247
36,56,Pass,64,26,1,0,1,0,0.247
36,58,Pass,64,26,1,0,1,0,0.247
36,60,Pass,64,26,1,0,1,0,0.247
38,0,Pass,64,26,2,0,0,0,0.012
38,2,Pass,64,26,2,0,0,0,0.01
38,4,Pass,64,26,2,0,0,0,0.008
38,6,Pass,64,26,2,0,0,0,0.006
38,8,Pass,64,26,1,0,0,0,0
38,10,Pass,64,26,1,0,0,0,0
38,12,Pass,64,26,1,0,0,0,0
38,14,Pass,64,26,1,0,0,0,0
38,16,Pass,64,26,1,0,0,0,0
38,38,Pass,64,26,1,0,1,0,0.247
38,40,Pass,64,26,1,0,1,0,0.247
38,42,Pass,64,26,1,0,1,0,0.247
38,44,Pass,64,26,1,0,1,0,0.247
38,46,Pass,64,26,1,0,1,0,0.247
38,48,Pass,64,26,1,0,1,0,0.247
38,50,Pass,64,26,1,0,1,0,0.247
38,52,Pass,64,26,1,0,1,0,0.247
38,54,Pass,64,26,1,0,1,0,0.247
38,56,Pass,64,26,1,0,1,0,0.247
38,58,Pass,64,26,1,0,1,0,0.247
38,60,Pass,64,26,1,0,1,0,0.247
40,0,Pass,64,26,3,0,0,0,0.029
40,2,Pass,64,26,3,0,0,0,0.024
40,4,Pass,64,26,3,0,0,0,0.02
40,6,Pass,64,26,3,0,0,0,0.017
40,8,Pass,64,26,3,0,0,0,0.013
40,10,Pass,64,26,2,0,0,0,0.011
40,12,Pass,64,26,1,0,0,0,0
40,14,Pass,64,26,1,0,0,0,0
40,16,Pass,64,26,1,0,0,0,0
40,38,Pass,64,26,1,0,1,0,0.247
40,40,Pass,64,26,1,0,1,0,0.247
40,42,Pass,64,26,1,0,1,0,0.247
40,44,Pass,64,26,1,0,1,0,0.247
40,46,Pass,64,26,1,0,1,0,0.247
40,48,Pass,64,26,1,0,1,0,0.247
40,50,Pass,64,26,1,0,1,0,0.247
40,52,Pass,64,26,1,0,1,0,0.247
40,54,Pass,64,26,1,0,1,0,0.247
40,56,Pass,64,26,1,0,1,0,0.247
40,58,Pass,64,26,1,0,1,0,0.247
40,60,Pass,64,26,1,0,1,0,0.247
40,62,Pass,64,26,1,0,1,0,0.247
42,0,Pass,64,26,3,0,0,0,0.049
42,2,Pass,64,26,3,0.001,0,0,0.044
42,4,Pass,64,26,3,0.001,0,0,0.039
42,6,Pass,64,26,3,0.001,0,0,0.034
42,8,Pass,64,26,3,0,0,0,0.029
42,10,Pass,64,26,3,0,0,0,0.024
42,12,Pass,64,26,3,0,0,0,0.02
42,14,Pass,64,26,1,0,0,0,0
42,16,Pass,64,26,1,0,0,0,0
42,36,Pass,64,26,1,0,1,0,0.247
42,38,Pass,64,26,1,0,1,0,0.247
42,40,Pass,64,26,1,0,1,0,0.247
42,42,Pass,64,26,1,0,1,0,0.247
42,44,Pass,64,26,1,0,1,0,0.247
42,46,Pass,64,26,2,0,1,0,0.246
42,48,Pass,64,26,1,0,1,0,0.247
42,50,Pass,64,26,1,0,1,0,0.247
42,52,Pass,64,26,1,0,1,0,0.247
42,54,Pass,64,26,1,0,1,0,0.247
42,56,Pass,64,26,1,0,1,0,0.247
42,58,Pass,64,26,1,0,1,0,0.247
42,60,Pass,64,26,1,0,1,0,0.247
42,62,Pass,64,26,1,0,1,0,0.247
44,0,Pass,64,26,3,0.002,0,0,0.06
44,2,Pass,64,26,4,0.002,0,0,0.057
44,4,Pass,64,26,4,0.003,0,0,0.053
44,6,Pass,64,26,4,0.002,0,0,0.049
44,8,Pass,64,26,6,0.001,0,0,0.046
44,10,Pass,64,26,6,0,0,0,0.049
44,12,Pass,64,26,6,0,0,0,0.067
44,14,Pass,64,26,5,0,0,0,0.087
44,16,Pass,64,26,3,0,0,0,0.098
44,18,Pass,64,26,1,0,0,0,0.113
44,24,Pass,64,26,2,0,0,0,0.211
44,26,Pass,64,26,2,0,0,0,0.21
44,28,Pass,64,26,2,0,0,0,0.209
44,30,Pass,64,26,3,0,0,0,0.075
44,32,Pass,64,26,1,0,0,0,0
44,38,Pass,64,26,1,0,1,0,0.247
44,40,Pass,64,26,2,0,1,0,0.234
44,42,Pass,64,26,3,0,1,0,0.063
44,44,Pass,64,26,3,0,1,0,0.11
44,46,Pass,64,26,3,0,1,0,0.161
44,48,Pass,64,26,3,0,1,0,0.201
44,50,Pass,64,26,2,0,1,0,0.246
44,52,Pass,64,26,2,0,1,0,0.246
44,54,Pass,64,26,1,0,1,0,0.247
44,56,Pass,64,26,1,0,1,0,0.247
44,58,Pass,64,26,1,0,1,0,0.247
44,60,Pass,64,26,1,0,1,0,0.247
44,62,Pass,64,26,1,0,1,0,0.247
44,64,Run,64,26,1,0,0,0,0.058
44,66,Run,64,26,1,0,0,0,0.058
44,68,Run,64,26,1,0,0,0,0.058
44,70,Run,64,26,1,0,0,0,0.058
44,72,Run,64,26,1,0,0,0,0.058
46,0,Pass,64,26,6,0.004,0,0,0.064
46,2,Pass,64,26,6,0.006,0,0,0.061
46,4,Pass,64,26,8,0.007,0,0,0.058
46,6,Pass,64,26,7,0.005,0,0,0.054
46,8,Pass,64,26,7,0.003,0,0,0.052
46,10,Pass,64,26,6,0.002,0,0,0.06
46,12,Pass,64,26,6,0.001,0,0,0.077
46,14,Pass,64,26,6,0.001,0,0,0.089
46,16,Pass,64,26,4,0.001,0,0,0.097
46,18,Pass,64,26,2,0,0,0,0.102
46,20,Pass,64,26,3,0,0,0,0.116
46,22,Pass,64,26,4,0,0,0,0.138
46,24,Pass,64,26,4,0,0,0,0.171
46,26,Pass,64,26,4,0,0,0,0.144
46,28,Pass,64,26,4,0,0,0,0.108
