x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,52,66,32,0.083,2,0,0.001
52,60,Pass,52,68,26,0.114,1,0,0
52,60,Pass,52,70,22,0.135,1,0,0
52,60,Pass,52,72,18,0.12,1,0,0.001
52,60,Pass,50,62,40,0.175,2,0,0.027
52,60,Pass,50,64,38,0.119,2,0,0.013
52,60,Pass,50,66,32,0.075,2,0,0.005
52,60,Pass,50,68,25,0.053,2,0,0.002
52,60,Pass,50,70,20,0.044,1,0,0.003
52,60,Pass,50,72,16,0.035,1,0,0.005
52,60,Pass,50,74,13,0.022,1,0,0.007
52,60,Pass,50,76,8,0.011,1,0,0.01
52,60,Pass,48,60,42,0.461,2,0.001,0.054
52,60,Pass,48,62,41,0.376,2,0,0.03
52,60,Pass,48,64,37,0.255,2,0,0.014
52,60,Pass,48,66,32,0.14,2,0,0.006
52,60,Pass,48,68,24,0.064,2,0,0.004
52,60,Pass,48,70,17,0.027,1,0,0.009
52,60,Pass,48,72,16,0.012,1,0,0.027
52,60,Pass,48,74,12,0.006,1,0,0.05
52,60,Pass,48,76,7,0.003,1,0,0.071
52,60,Pass,48,78,7,0.001,1,0,0.083
52,60,Pass,46,58,44,0.808,1,0.002,0.077
52,60,Pass,46,60,40,0.748,2,0.001,0.054
52,60,Pass,46,62,37,0.618,2,0.001,0.03
52,60,Pass,46,64,35,0.426,2,0,0.014
52,60,Pass,46,66,30,0.235,2,0,0.006
52,60,Pass,46,68,23,0.102,2,0,0.004
52,60,Pass,46,70,19,0.035,1,0,0.01
52,60,Pass,46,72,16,0.011,1,0,0.041
52,60,Pass,46,74,13,0.004,1,0,0.109
52,60,Pass,46,76,9,0.001,1,0,0.184
52,60,Pass,46,78,6,0.001,1,0,0.24
52,60,Pass,46,80,4,0,1,0,0.253
52,60,Pass,44,58,38,0.971,1,0.002,0.073
52,60,Pass,44,60,38,0.89,2,0.001,0.052
52,60,Pass,44,62,35,0.74,2,0.001,0.028
52,60,Pass,44,64,29,0.521,2,0,0.013
52,60,Pass,44,66,25,0.293,2,0,0.005
52,60,Pass,44,68,22,0.127,2,0,0.003
52,60,Pass,44,70,18,0.043,1,0,0.007
52,60,Pass,44,72,14,0.012,1,0,0.035
52,60,Pass,44,74,11,0.004,1,0,0.11
52,60,Pass,44,76,9,0.001,1,0,0.186
52,60,Pass,44,78,7,0.001,1,0,0.223
52,60,Pass,44,80,6,0,1,0,0.25
52,60,Pass,42,58,36,0.862,1,0.002,0.065
52,60,Pass,42,60,34,0.792,2,0.001,0.046
52,60,Pass,42,62,30,0.672,2,0.001,0.025
52,60,Pass,42,64,27,0.486,2,0,0.011
52,60,Pass,42,66,24,0.278,2,0,0.004
52,60,Pass,42,68,21,0.122,2,0,0.002
52,60,Pass,42,70,19,0.041,1,0,0.005
52,60,Pass,42,72,15,0.011,1,0,0.024
52,60,Pass,42,74,12,0.003,1,0,0.08
52,60,Pass,42,76,9,0.001,1,0,0.127
52,60,Pass,42,78,7,0.001,1,0,0.118
52,60,Pass,42,80,7,0,1,0,0.081
52,60,Pass,40,56,33,0.6,1,0.001,0.056
52,60,Pass,40,58,31,0.597,1,0.001,0.052
52,60,Pass,40,60,30,0.58,1,0.001,0.035
52,60,Pass,40,62,27,0.523,2,0,0.018
52,60,Pass,40,64,28,0.393,2,0,0.007
52,60,Pass,40,66,24,0.228,2,0,0.003
52,60,Pass,40,68,21,0.099,2,0,0.002
52,60,Pass,40,70,19,0.032,1,0,0.003
52,60,Pass,40,72,17,0.009,1,0,0.013
52,60,Pass,40,74,12,0.004,1,0,0.033
52,60,Pass,40,76,9,0.003,1,0,0.029
52,60,Pass,40,78,7,0.002,1,0,0.017
52,60,Pass,40,80,6,0.001,1,0,0.009
52,60,Pass,38,58,27,0.372,1,0,0.032
52,60,Pass,38,60,27,0.418,1,0,0.019
52,60,Pass,38,62,27,0.415,2,0,0.009
