x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,76,68,46,0.569,2,0,0.002
82,64,Pass,76,70,41,0.475,1,0,0.002
82,64,Pass,76,72,41,0.474,1,0,0.002
82,64,Pass,76,74,39,0.482,1,0,0.001
82,64,Pass,76,76,32,0.405,1,0,0.001
82,64,Pass,74,64,49,0.736,2,0,0.003
82,64,Pass,74,66,45,0.651,2,0,0.003
82,64,Pass,74,68,42,0.545,2,0,0.004
82,64,Pass,74,70,38,0.448,1,0,0.006
82,64,Pass,74,72,35,0.41,0,0,0.006
82,64,Pass,74,74,36,0.4,2,0,0.004
82,64,Pass,74,76,32,0.343,2,0,0.002
82,64,Pass,74,78,27,0.233,1,0,0.001
82,64,Pass,74,80,23,0.12,1,0,0
82,64,Pass,72,62,50,0.717,2,0,0.004
82,64,Pass,72,64,46,0.674,2,0,0.003
82,64,Pass,72,66,43,0.675,2,0,0.004
82,64,Pass,72,68,41,0.613,2,0,0.007
82,64,Pass,72,70,37,0.496,1,0,0.011
82,64,Pass,72,72,33,0.399,1,0,0.012
82,64,Pass,72,74,27,0.339,1,0,0.009
82,64,Pass,72,76,25,0.276,1,0,0.004
82,64,Pass,72,78,24,0.189,1,0,0.002
82,64,Pass,72,80,20,0.102,1,0,0.001
82,64,Pass,70,62,46,0.508,2,0,0.005
82,64,Pass,70,64,45,0.579,2,0,0.003
82,64,Pass,70,66,44,0.665,3,0,0.005
82,64,Pass,70,68,39,0.652,3,0,0.01
82,64,Pass,70,70,35,0.536,1,0,0.014
82,64,Pass,70,72,32,0.399,1,0,0.017
82,64,Pass,70,74,25,0.293,1,0,0.014
82,64,Pass,70,76,25,0.21,1,0,0.008
82,64,Pass,70,78,22,0.134,1,0,0.004
82,64,Pass,70,80,19,0.07,1,0,0.001
82,64,Pass,68,60,43,0.276,3,0,0.013
82,64,Pass,68,62,41,0.307,3,0,0.006
82,64,Pass,68,64,38,0.419,2,0,0.004
82,64,Pass,68,66,40,0.539,3,0,0.006
82,64,Pass,68,68,37,0.569,3,0,0.011
82,64,Pass,68,70,31,0.497,1,0,0.015
82,64,Pass,68,72,27,0.386,1,0,0.017
82,64,Pass,68,74,26,0.278,1,0,0.014
82,64,Pass,68,76,25,0.182,1,0,0.009
82,64,Pass,68,78,20,0.101,1,0,0.005
82,64,Pass,68,80,19,0.046,1,0,0.002
82,64,Pass,66,60,43,0.144,3,0,0.018
82,64,Pass,66,62,40,0.167,3,0,0.007
82,64,Pass,66,64,36,0.25,3,0,0.005
82,64,Pass,66,66,35,0.346,3,0,0.007
82,64,Pass,66,68,28,0.396,2,0,0.01
82,64,Pass,66,70,25,0.39,1,0,0.013
82,64,Pass,66,72,24,0.35,1,0,0.012
82,64,Pass,66,74,22,0.281,1,0,0.009
82,64,Pass,66,76,19,0.187,1,0,0.006
82,64,Pass,66,78,18,0.097,1,0,0.004
82,64,Pass,66,80,14,0.038,1,0,0.002
82,64,Pass,64,60,34,0.11,3,0,0.013
82,64,Pass,64,62,33,0.108,3,0,0.006
82,64,Pass,64,64,29,0.144,3,0,0.004
82,64,Pass,64,66,26,0.195,2,0,0.006
82,64,Pass,64,68,25,0.237,2,0,0.008
82,64,Pass,64,70,22,0.269,1,0,0.009
82,64,Pass,64,72,20,0.286,1,0,0.007
82,64,Pass,64,74,18,0.259,1,0,0.005
82,64,Pass,64,76,16,0.183,1,0,0.003
82,64,Pass,64,78,16,0.096,1,0,0.002
82,64,Pass,64,80,14,0.037,1,0,0.002
82,64,Pass,62,60,32,0.167,3,0,0.004
82,64,Pass,62,62,29,0.147,2,0,0.002
82,64,Pass,62,64,28,0.15,2,0,0.001
82,64,Pass,62,66,25,0.156,2,0,0.002
82,64,Pass,62,68,20,0.16,1,0,0.004
82,64,Pass,62,70,19,0.176,1,0,0.004
82,64,Pass,62,72,19,0.199,1,0,0.004
82,64,Pass,62,74,17,0.193,1,0,0.003
82,64,Pass,62,76,16,0.143,1,0,0.002
82,64,Pass,62,78,15,0.078,1,0,0.002
82,64,Pass,62,80,12,0.031,1,0,0.002
