x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,4,16,23,0.617,0,0,0.002
40,38,Pass,4,14,20,0.41,0,0,0.004
40,38,Pass,4,12,18,0.275,0,0,0.007
40,38,Pass,4,10,18,0.285,0,0,0.006
40,38,Pass,4,8,17,0.412,0,0,0.002
40,38,Pass,4,6,15,0.549,0,0,0.001
40,38,Pass,6,20,20,0.797,0,0,0
40,38,Pass,6,18,22,0.999,0,0,0.001
40,38,Pass,6,16,23,0.936,0,0,0.002
40,38,Pass,6,14,23,0.674,0,0,0.005
40,38,Pass,6,12,22,0.433,0,0,0.01
40,38,Pass,6,10,21,0.375,0,0,0.009
40,38,Pass,6,8,19,0.512,0,0,0.004
40,38,Pass,6,6,17,0.717,0,0,0.001
40,38,Pass,6,4,17,0.791,0,0,0
40,38,Pass,8,22,30,0.493,0,0,0
40,38,Pass,8,20,24,0.895,0,0,0
40,38,Pass,8,18,25,1.212,0,0,0.001
40,38,Pass,8,16,27,1.207,0,0,0.003
40,38,Pass,8,14,26,0.911,0,0,0.006
40,38,Pass,8,12,26,0.597,0,0,0.011
40,38,Pass,8,10,22,0.49,0,0,0.011
40,38,Pass,8,8,23,0.616,0,0,0.005
40,38,Pass,8,6,22,0.826,0,0,0.001
40,38,Pass,8,4,18,0.897,0,0,0
40,38,Pass,8,2,17,0.72,0,0,0
40,38,Pass,10,22,35,0.475,0,0,0
40,38,Pass,10,20,32,0.87,0,0,0.001
40,38,Pass,10,18,29,1.205,0,0,0.001
40,38,Pass,10,16,30,1.233,0,0,0.003
40,38,Pass,10,14,28,0.964,0,0,0.006
40,38,Pass,10,12,29,0.669,0,0,0.011
40,38,Pass,10,10,25,0.571,0,0,0.01
40,38,Pass,10,8,23,0.668,0,0,0.005
40,38,Pass,10,6,24,0.804,0,0,0.002
40,38,Pass,10,4,22,0.803,0,0,0
40,38,Pass,10,2,18,0.612,0,0,0
40,38,Pass,10,0,18,0.342,0,0,0
40,38,Pass,12,24,44,0.276,0,0,0.003
40,38,Pass,12,22,41,0.435,0,0,0.001
40,38,Pass,12,20,36,0.726,0,0,0
40,38,Pass,12,18,31,0.981,0,0,0.001
40,38,Pass,12,16,30,1.005,0,0,0.003
40,38,Pass,12,14,33,0.807,0,0,0.006
40,38,Pass,12,12,33,0.607,0,0,0.009
40,38,Pass,12,10,32,0.569,0,0,0.008
40,38,Pass,12,8,26,0.644,0,0,0.004
40,38,Pass,12,6,25,0.685,0,0,0.002
40,38,Pass,12,4,22,0.599,0,0,0.001
40,38,Pass,12,2,20,0.412,0,0,0
40,38,Pass,12,0,19,0.216,0,0,0
40,38,Pass,14,24,49,0.403,0,0,0.004
40,38,Pass,14,22,48,0.439,0,0,0.001
40,38,Pass,14,20,42,0.572,0,0,0
40,38,Pass,14,18,39,0.696,0,0,0.001
40,38,Pass,14,16,37,0.693,0,0,0.002
40,38,Pass,14,14,37,0.569,0,0,0.004
40,38,Pass,14,12,36,0.468,0,0,0.006
40,38,Pass,14,10,32,0.48,0,0,0.005
40,38,Pass,14,8,28,0.539,0,0,0.003
40,38,Pass,14,6,25,0.526,0,0,0.001
40,38,Pass,14,4,22,0.412,0,0,0.001
40,38,Pass,14,2,20,0.257,0,0,0
40,38,Pass,14,0,16,0.127,0,0,0
40,38,Pass,16,24,53,0.667,0,0,0.003
40,38,Pass,16,22,52,0.573,0,0,0.001
40,38,Pass,16,20,49,0.535,0,0,0
40,38,Pass,16,18,45,0.528,0,0,0
40,38,Pass,16,16,40,0.495,0,0,0.001
40,38,Pass,16,14,38,0.419,0,0,0.002
40,38,Pass,16,12,37,0.358,0,0,0.003
40,38,Pass,16,10,35,0.361,0,0,0.003
40,38,Pass,16,8,28,0.389,0,0,0.002
40,38,Pass,16,6,28,0.372,0,0,0.001
40,38,Pass,16,4,21,0.295,0,0,0.001
40,38,Pass,16,2,20,0.196,0,0,0
40,38,Pass,16,0,17,0.108,0,0,0
40,38,Pass,18,24,62,1.075,0,0,0.002
40,38,Pass,18,22,54,0.879,0,0,0.001
40,38,Pass,18,20,55,0.695,0,0,0
40,38,Pass,18,18,46,0.597,0,0,0
40,38,Pass,18,16,42,0.553,0,0,0
40,38,Pass,18,14,43,0.48,0,0,0.001
40,38,Pass,18,12,40,0.377,0,0,0.001
40,38,Pass,18,10,35,0.303,0,0,0.001
40,38,Pass,18,8,31,0.278,0,0,0.001
40,38,Pass,18,6,27,0.273,0,0,0.001
40,38,Pass,18,4,23,0.256,0,0,0.001
40,38,Pass,18,2,20,0.212,0,0,0
40,38,Pass,18,0,16,0.144,0,0,0
40,38,Pass,20,24,67,1.514,0,0,0.001
40,38,Pass,20,22,57,1.268,0,0,0
40,38,Pass,20,20,60,1.021,0,0,0
40,38,Pass,20,18,49,0.922,0,0,0
40,38,Pass,20,16,52,0.903,0,0,0
40,38,Pass,20,14,48,0.789,0,0,0
40,38,Pass,20,12,45,0.565,0,0,0
40,38,Pass,20,10,37,0.359,0,0,0.001
40,38,Pass,20,8,35,0.259,0,0,0.001
40,38,Pass,20,6,28,0.248,0,0,0.001
40,38,Pass,20,4,25,0.267,0,0,0
40,38,Pass,20,2,21,0.254,0,0,0
40,38,Pass,20,0,17,0.19,0,0,0
40,38,Pass,22,22,64,1.587,0,0,0
40,38,Pass,22,20,60,1.387,0,0,0
40,38,Pass,22,18,54,1.382,0,0,0
40,38,Pass,22,16,54,1.421,0,0,0
40,38,Pass,22,14,53,1.241,0,0,0
40,38,Pass,22,12,47,0.856,0,0,0
40,38,Pass,22,10,38,0.497,0,0,0
40,38,Pass,22,8,38,0.309,0,0,0
40,38,Pass,22,6,33,0.263,0,0,0
40,38,Pass,22,4,28,0.272,0,0,0
40,38,Pass,22,2,22,0.26,0,0,0
40,38,Pass,24,22,72,1.796,0,0,0
40,38,Pass,24,20,69,1.685,0,0,0
40,38,Pass,24,18,59,1.765,0,0,0
40,38,Pass,24,16,53,1.822,0,0,0
40,38,Pass,24,14,54,1.576,0,0,0
40,38,Pass,24,12,50,1.073,0,0,0
40,38,Pass,24,10,44,0.611,0,0,0
40,38,Pass,24,8,42,0.357,0,0,0
40,38,Pass,24,6,40,0.264,0,0,0
40,38,Pass,24,4,32,0.236,0,0,0
40,38,Pass,24,2,29,0.21,0,0,0
40,38,Pass,26,20,74,1.86,0,0,0
40,38,Pass,26,18,62,1.891,0,0,0
40,38,Pass,26,16,54,1.853,0,0,0
40,38,Pass,26,14,56,1.549,0,0,0
40,38,Pass,26,12,56,1.044,0,0,0
