x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,106,70,22,0.201,0,0,0
80,60,Pass,106,72,21,0.169,0,0,0
80,60,Pass,106,74,20,0.169,0,0,0
80,60,Pass,106,76,21,0.148,0,0,0
80,60,Pass,106,78,19,0.098,0,0,0
80,60,Pass,106,80,16,0.047,0,0,0
80,60,Pass,104,66,25,0.752,0,0,0
80,60,Pass,104,68,25,0.536,0,0,0
80,60,Pass,104,70,26,0.391,0,0,0
80,60,Pass,104,72,26,0.338,0,0,0
80,60,Pass,104,74,25,0.312,0,0,0
80,60,Pass,104,76,25,0.253,0,0,0
80,60,Pass,104,78,23,0.159,0,0,0
80,60,Pass,104,80,20,0.073,0,0,0
80,60,Pass,102,64,29,0.918,0,0,0
80,60,Pass,102,66,28,0.893,0,0,0
80,60,Pass,102,68,33,0.776,0,0,0
80,60,Pass,102,70,33,0.668,0,0,0.001
80,60,Pass,102,72,32,0.586,0,0,0.001
80,60,Pass,102,74,30,0.49,0,0,0.001
80,60,Pass,102,76,30,0.355,0,0,0.001
80,60,Pass,102,78,27,0.204,0,0,0
80,60,Pass,102,80,24,0.088,0,0,0
80,60,Pass,100,64,34,0.815,0,0,0.001
80,60,Pass,100,66,34,0.951,0,0,0.001
80,60,Pass,100,68,38,1.011,0,0,0.001
80,60,Pass,100,70,39,1.009,0,0,0.001
80,60,Pass,100,72,40,0.924,0,0,0.002
80,60,Pass,100,74,37,0.734,0,0,0.002
80,60,Pass,100,76,34,0.48,0,0,0.001
80,60,Pass,100,78,33,0.247,0,0,0.001
80,60,Pass,100,80,30,0.097,0,0,0.001
80,60,Pass,98,62,34,0.484,0,0,0.008
80,60,Pass,98,64,38,0.709,0,0,0.006
80,60,Pass,98,66,42,0.944,0,0,0.004
80,60,Pass,98,68,44,1.172,0,0,0.003
80,60,Pass,98,70,47,1.34,0,0,0.003
80,60,Pass,98,72,48,1.335,0,0,0.003
80,60,Pass,98,74,44,1.089,0,0,0.003
80,60,Pass,98,76,39,0.696,0,0,0.002
80,60,Pass,98,78,38,0.342,0,0,0.002
80,60,Pass,98,80,33,0.127,0,0,0.001
80,60,Pass,96,62,40,0.493,0,0,0.022
80,60,Pass,96,64,46,0.672,0,0,0.017
80,60,Pass,96,66,48,0.898,0,0,0.01
80,60,Pass,96,68,51,1.217,0,0,0.006
80,60,Pass,96,70,53,1.567,0,0,0.004
80,60,Pass,96,72,52,1.729,0,0,0.003
80,60,Pass,96,74,51,1.516,0,0,0.003
80,60,Pass,96,76,47,1.021,0,0,0.003
80,60,Pass,96,78,44,0.521,0,0,0.002
80,60,Pass,96,80,38,0.2,0,0,0.002
80,60,Pass,94,62,45,0.586,0,0.001,0.035
80,60,Pass,94,64,53,0.712,0,0.001,0.03
80,60,Pass,94,66,53,0.867,0,0.001,0.019
80,60,Pass,94,68,56,1.187,0,0,0.009
80,60,Pass,94,70,56,1.654,0,0,0.005
80,60,Pass,94,72,60,1.993,0,0,0.004
80,60,Pass,94,74,57,1.898,0,0,0.003
80,60,Pass,94,76,53,1.385,0,0,0.003
80,60,Pass,94,78,49,0.766,0,0,0.003
80,60,Pass,94,80,42,0.318,0,0,0.003
80,60,Pass,92,62,52,0.657,0,0.001,0.041
80,60,Pass,92,64,59,0.749,0,0.001,0.037
80,60,Pass,92,66,63,0.851,0,0.001,0.024
80,60,Pass,92,68,63,1.138,0,0,0.011
80,60,Pass,92,70,62,1.644,0,0,0.005
