x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,82,50,1,0,0,0,0
120,78,Pass,82,50,1,0.001,0,0,0
120,76,Pass,82,50,2,0.002,0,0,0
120,74,Pass,82,50,2,0.003,0,0,0
120,72,Pass,82,50,3,0.004,0,0,0
120,70,Pass,82,50,3,0.003,0,0,0
120,68,Pass,82,50,3,0.002,0,0,0
120,66,Pass,82,50,3,0.001,0,0,0
120,64,Pass,82,50,3,0.002,0,0,0
120,62,Pass,82,50,3,0.002,0,0,0
120,60,Pass,82,50,3,0.002,0,0,0.001
120,58,Pass,82,50,4,0.002,0,0,0.002
120,56,Pass,82,50,10,0.002,0,0,0.005
120,54,Pass,82,50,12,0.005,0,0,0.004
120,52,Pass,82,50,17,0.013,0,0,0.002
120,50,Pass,82,50,21,0.032,0,0,0.001
120,48,Pass,82,50,24,0.063,0,0,0
120,46,Pass,82,50,23,0.096,0,0,0
120,44,Pass,82,50,22,0.115,0,0,0
120,42,Pass,82,50,24,0.114,0,0,0
120,42,Run,82,50,1,0,0,0,0
120,40,Pass,82,50,19,0.102,0,0,0
120,40,Run,82,50,1,0,0,0,0
120,38,Pass,82,50,18,0.087,0,0,0
120,38,Run,82,50,1,0,0,0,0
120,36,Pass,82,50,17,0.075,0,0,0
120,36,Run,82,50,1,0,0,0,0
120,34,Pass,82,50,16,0.064,0,0,0
120,34,Run,82,50,1,0,0,0,0
120,32,Pass,82,50,9,0.048,0,0,0
120,32,Run,82,50,1,0,0,0,0
120,30,Pass,82,50,8,0.028,0,0,0
120,30,Run,82,50,1,0,0,0,0
120,28,Pass,82,50,6,0.012,0,0,0
120,28,Run,82,50,1,0,0,0,0
120,26,Pass,82,50,4,0.004,0,0,0
120,26,Run,82,50,1,0,0,0,0
120,24,Pass,82,50,2,0.001,0,0,0
120,24,Run,82,50,1,0,0,0,0
120,22,Run,82,50,1,0,0,0,0
120,22,Pass,82,50,1,0,0,0,0
120,20,Run,82,50,1,0,0,0,0
120,20,Pass,82,50,1,0,0,0,0
120,18,Run,82,50,1,0,0,0,0
120,18,Pass,82,50,1,0,0,0,0
120,16,Pass,82,50,1,0,0,0,0
120,14,Pass,82,50,1,0,0,0,0
120,12,Pass,82,50,1,0,0,0,0
118,80,Pass,82,50,2,0.001,0,0,0
118,78,Pass,82,50,2,0.003,0,0,0
118,76,Pass,82,50,2,0.007,0,0,0
118,74,Pass,82,50,2,0.011,0,0,0
118,72,Pass,82,50,4,0.013,0,0,0
118,70,Pass,82,50,4,0.011,0,0,0
118,68,Pass,82,50,4,0.007,0,0,0
118,66,Pass,82,50,4,0.005,0,0,0
118,64,Pass,82,50,5,0.005,0,0,0
118,62,Pass,82,50,5,0.006,0,0,0
118,60,Pass,82,50,4,0.006,0,0,0.001
118,58,Pass,82,50,6,0.005,0,0,0.003
118,56,Pass,82,50,17,0.008,0,0,0.005
118,54,Pass,82,50,19,0.019,0,0,0.004
118,52,Pass,82,50,24,0.049,0,0,0.002
118,50,Pass,82,50,27,0.111,0,0,0.001
118,48,Pass,82,50,29,0.201,0,0,0
118,46,Pass,82,50,31,0.282,0,0,0
118,44,Pass,82,50,34,0.307,0,0,0
118,42,Pass,82,50,33,0.273,0,0,0
118,42,Run,82,50,1,0,0,0,0
118,40,Pass,82,50,28,0.224,0,0,0
118,40,Run,82,50,1,0,0,0,0
118,38,Pass,82,50,25,0.201,0,0,0
118,38,Run,82,50,1,0,0,0,0
118,36,Pass,82,50,22,0.203,0,0,0
118,36,Run,82,50,1,0,0,0,0
118,34,Pass,82,50,20,0.201,0,0,0
118,34,Run,82,50,1,0,0,0,0
118,32,Pass,82,50,13,0.164,0,0,0
118,32,Run,82,50,1,0,0,0,0
118,30,Pass,82,50,10,0.101,0,0,0
118,30,Run,82,50,1,0,0,0,0
118,28,Pass,82,50,9,0.045,0,0,0
118,28,Run,82,50,1,0,0,0,0
118,26,Pass,82,50,5,0.014,0,0,0
118,26,Run,82,50,1,0,0,0,0
118,24,Pass,82,50,4,0.004,0,0,0
118,24,Run,82,50,1,0,0,0,0
118,22,Pass,82,50,3,0.001,0,0,0
118,22,Run,82,50,1,0,0,0,0
118,20,Run,82,50,1,0,0,0,0
118,20,Pass,82,50,1,0.001,0,0,0
118,18,Run,82,50,1,0,0,0,0
118,18,Pass,82,50,1,0.001,0,0,0
118,16,Pass,82,50,1,0,0,0,0
118,14,Pass,82,50,1,0,0,0,0
118,12,Pass,82,50,1,0,0,0,0
