x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,42,18,1,0,0,0,0
20,2,Pass,42,18,1,0,0,0,0
20,4,Pass,42,18,1,0,0,0,0
20,6,Pass,42,18,1,0,0,0,0
22,0,Pass,42,18,1,0,0,0,0
22,2,Pass,42,18,1,0,0,0,0
22,4,Pass,42,18,1,0,0,0,0
22,6,Pass,42,18,1,0,0,0,0
22,8,Pass,42,18,1,0,0,0,0
22,10,Pass,42,18,1,0,0,0,0
24,0,Pass,42,18,1,0,0,0,0
24,2,Pass,42,18,1,0,0,0,0
24,4,Pass,42,18,1,0,0,0,0
24,6,Pass,42,18,1,0,0,0,0
24,8,Pass,42,18,1,0,0,0,0
24,10,Pass,42,18,1,0,0,0,0
24,12,Pass,42,18,1,0,0,0,0
26,0,Pass,42,18,1,0,0,0,0
26,2,Pass,42,18,1,0,0,0,0
26,4,Pass,42,18,1,0,0,0,0
26,6,Pass,42,18,1,0,0,0,0
26,8,Pass,42,18,1,0,0,0,0
26,10,Pass,42,18,1,0,0,0,0
26,12,Pass,42,18,1,0,0,0,0
26,14,Pass,42,18,1,0,0,0,0
26,16,Pass,42,18,1,0,0,0,0
26,20,Pass,42,18,1,0,0,0,0
26,22,Pass,42,18,1,0,0,0,0
26,24,Pass,42,18,1,0,0,0,0
26,26,Pass,42,18,1,0,0,0,0
28,0,Pass,42,18,1,0.001,0,0,0
28,2,Pass,42,18,2,0.001,0,0,0
28,4,Pass,42,18,2,0.001,0,0,0
28,6,Pass,42,18,3,0.001,0,0,0.002
28,8,Pass,42,18,4,0.002,0,0,0.003
28,10,Pass,42,18,4,0.002,0,0,0.004
28,12,Pass,42,18,5,0.002,0,0,0.004
28,14,Pass,42,18,5,0.002,0,0,0.004
28,16,Pass,42,18,4,0.001,0,0,0.004
28,18,Pass,42,18,2,0,0,0,0
28,20,Pass,42,18,2,0,0,0,0
28,22,Pass,42,18,2,0,0,0,0
28,24,Pass,42,18,2,0,0,0,0
28,26,Pass,42,18,2,0.001,0,0,0
28,28,Pass,42,18,2,0.001,0,0,0
28,30,Pass,42,18,2,0,0,0,0
30,0,Pass,42,18,3,0.002,0,0,0
30,2,Pass,42,18,4,0.003,0,0,0.001
30,4,Pass,42,18,6,0.004,0,0,0.002
30,6,Pass,42,18,7,0.006,0,0,0.003
30,8,Pass,42,18,6,0.011,0,0,0.004
30,10,Pass,42,18,6,0.015,0,0,0.004
30,12,Pass,42,18,6,0.015,0,0,0.004
30,14,Pass,42,18,6,0.011,0,0,0.004
30,16,Pass,42,18,6,0.006,0,0,0.004
30,18,Pass,42,18,6,0.002,0,0,0.003
30,20,Pass,42,18,7,0.001,0,0,0.002
30,22,Pass,42,18,4,0.001,0,0,0
30,24,Pass,42,18,4,0.003,0,0,0
30,26,Pass,42,18,3,0.004,0,0,0
30,28,Pass,42,18,3,0.004,0,0,0
30,30,Pass,42,18,2,0.003,0,0,0
30,32,Pass,42,18,2,0.002,0,0,0
30,34,Pass,42,18,1,0.001,0,0,0
32,0,Pass,42,18,7,0.003,0,0,0
32,2,Pass,42,18,8,0.006,0,0,0.001
32,4,Pass,42,18,9,0.011,0,0,0.003
32,6,Pass,42,18,10,0.025,0,0,0.004
32,8,Pass,42,18,10,0.049,0,0,0.004
32,10,Pass,42,18,9,0.07,0,0,0.004
32,12,Pass,42,18,9,0.072,0,0,0.004
32,14,Pass,42,18,8,0.052,0,0,0.004
32,16,Pass,42,18,7,0.027,0,0,0.004
32,18,Pass,42,18,7,0.01,0,0,0.003
32,20,Pass,42,18,7,0.005,0,0,0.001
32,22,Pass,42,18,7,0.008,0,0,0
32,24,Pass,42,18,4,0.016,0,0,0
32,26,Pass,42,18,4,0.024,0,0,0
32,28,Pass,42,18,3,0.025,0,0,0
32,30,Pass,42,18,3,0.019,0,0,0
32,32,Pass,42,18,2,0.01,0,0,0
32,34,Pass,42,18,2,0.003,0,0,0
32,36,Pass,42,18,1,0.001,0,0,0
34,0,Pass,42,18,7,0.005,0,0,0.001
34,2,Pass,42,18,9,0.012,0,0,0.002
34,4,Pass,42,18,10,0.032,0,0,0.003
34,6,Pass,42,18,10,0.08,0,0,0.004
