x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,52,66,21,0.397,0,0,0
40,78,Pass,52,68,17,0.484,0,0,0
40,78,Pass,52,70,16,0.467,0,0,0
40,78,Pass,52,72,14,0.336,0,0,0
40,78,Pass,50,62,21,0.456,0,0,0
40,78,Pass,50,64,21,0.444,0,0,0
40,78,Pass,50,66,20,0.474,0,0,0
40,78,Pass,50,68,17,0.478,0,0,0
40,78,Pass,50,70,16,0.404,0,0,0
40,78,Pass,50,72,13,0.267,0,0,0
40,78,Pass,50,74,13,0.133,0,0,0
40,78,Pass,50,76,10,0.048,0,0,0
40,78,Pass,48,60,22,0.631,0,0,0
40,78,Pass,48,62,23,0.611,0,0,0
40,78,Pass,48,64,22,0.597,0,0,0
40,78,Pass,48,66,19,0.564,0,0,0
40,78,Pass,48,68,18,0.473,0,0,0.001
40,78,Pass,48,70,17,0.337,0,0,0.001
40,78,Pass,48,72,13,0.198,0,0,0.001
40,78,Pass,48,74,13,0.092,0,0,0.002
40,78,Pass,48,76,9,0.033,0,0,0.002
40,78,Pass,48,78,8,0.008,0,0,0.003
40,78,Pass,46,58,23,0.522,0,0,0
40,78,Pass,46,60,25,0.61,0,0,0
40,78,Pass,46,62,27,0.665,0,0,0
40,78,Pass,46,64,26,0.692,0,0,0
40,78,Pass,46,66,22,0.634,0,0,0.001
40,78,Pass,46,68,20,0.483,0,0,0.002
40,78,Pass,46,70,19,0.308,0,0,0.003
40,78,Pass,46,72,17,0.167,0,0,0.005
40,78,Pass,46,74,15,0.076,0,0,0.007
40,78,Pass,46,76,12,0.028,0,0,0.008
40,78,Pass,46,78,9,0.007,0,0,0.009
40,78,Pass,46,80,7,0.001,0,0,0.01
40,78,Pass,44,58,25,0.374,0,0,0
40,78,Pass,44,60,26,0.49,0,0,0
40,78,Pass,44,62,27,0.597,0,0,0
40,78,Pass,44,64,24,0.661,0,0,0.001
40,78,Pass,44,66,23,0.613,0,0,0.002
40,78,Pass,44,68,25,0.464,0,0,0.004
40,78,Pass,44,70,23,0.296,0,0,0.007
40,78,Pass,44,72,18,0.165,0,0,0.011
40,78,Pass,44,74,14,0.08,0,0,0.013
40,78,Pass,44,76,13,0.033,0,0,0.014
40,78,Pass,44,78,10,0.011,0,0,0.012
40,78,Pass,44,80,8,0.003,0,0,0.009
40,78,Pass,42,58,25,0.258,0,0,0
40,78,Pass,42,60,25,0.372,0,0,0
40,78,Pass,42,62,23,0.483,0,0,0
40,78,Pass,42,64,23,0.549,0,0,0.001
40,78,Pass,42,66,26,0.521,0,0,0.003
40,78,Pass,42,68,25,0.409,0,0,0.006
40,78,Pass,42,70,24,0.281,0,0,0.011
40,78,Pass,42,72,20,0.178,0,0,0.015
40,78,Pass,42,74,16,0.106,0,0,0.015
40,78,Pass,42,76,13,0.057,0,0,0.012
40,78,Pass,42,78,9,0.026,0,0,0.007
40,78,Pass,42,80,8,0.01,0,0,0.004
40,78,Pass,40,56,19,0.112,0,0,0
40,78,Pass,40,58,20,0.21,0,0,0
40,78,Pass,40,60,23,0.327,0,0,0
40,78,Pass,40,62,22,0.438,0,0,0
40,78,Pass,40,64,24,0.502,0,0,0.001
40,78,Pass,40,66,25,0.48,0,0,0.003
40,78,Pass,40,68,24,0.388,0,0,0.006
40,78,Pass,40,70,24,0.291,0,0,0.011
40,78,Pass,40,72,22,0.226,0,0,0.012
40,78,Pass,40,74,15,0.182,0,0,0.009
40,78,Pass,40,76,13,0.132,0,0,0.005
40,78,Pass,40,78,9,0.077,0,0,0.003
40,78,Pass,40,80,7,0.034,0,0,0.001
40,78,Pass,38,58,19,0.208,0,0,0
40,78,Pass,38,60,20,0.356,0,0,0
40,78,Pass,38,62,23,0.509,0,0,0
40,78,Pass,38,64,24,0.601,0,0,0.001
40,78,Pass,38,66,24,0.572,0,0,0.002
40,78,Pass,38,68,25,0.457,0,0,0.004
40,78,Pass,38,70,23,0.362,0,0,0.006
40,78,Pass,38,72,20,0.345,0,0,0.005
40,78,Pass,38,74,16,0.35,0,0,0.003
40,78,Pass,38,76,10,0.297,0,0,0.002
40,78,Pass,38,78,8,0.189,0,0,0.001
40,78,Pass,38,80,6,0.087,0,0,0
40,78,Pass,36,58,19,0.215,0,0,0
40,78,Pass,36,60,19,0.406,0,0,0
40,78,Pass,36,62,21,0.625,0,0,0
40,78,Pass,36,64,21,0.764,0,0,0
40,78,Pass,36,66,21,0.73,0,0,0.001
40,78,Pass,36,68,20,0.575,0,0,0.002
40,78,Pass,36,70,20,0.474,0,0,0.002
40,78,Pass,36,72,19,0.514,0,0,0.002
40,78,Pass,36,74,15,0.58,0,0,0.001
40,78,Pass,36,76,10,0.521,0,0,0
40,78,Pass,36,78,8,0.341,0,0,0
40,78,Pass,36,80,5,0.161,0,0,0
40,78,Pass,34,58,16,0.199,0,0,0
40,78,Pass,34,60,17,0.407,0,0,0
40,78,Pass,34,62,17,0.661,0,0,0
40,78,Pass,34,64,19,0.83,0,0,0
40,78,Pass,34,66,19,0.798,0,0,0
40,78,Pass,34,68,20,0.629,0,0,0
40,78,Pass,34,70,19,0.534,0,0,0.001
40,78,Pass,34,72,19,0.612,0,0,0.001
40,78,Pass,34,74,14,0.717,0,0,0
40,78,Pass,34,76,11,0.658,0,0,0
40,78,Pass,34,78,8,0.438,0,0,0
40,78,Pass,34,80,5,0.213,0,0,0
40,78,Pass,32,60,14,0.329,0,0,0
40,78,Pass,32,62,17,0.556,0,0,0
40,78,Pass,32,64,18,0.716,0,0,0
40,78,Pass,32,66,19,0.701,0,0,0
40,78,Pass,32,68,17,0.558,0,0,0
40,78,Pass,32,70,16,0.473,0,0,0
40,78,Pass,32,72,15,0.54,0,0,0
40,78,Pass,32,74,13,0.635,0,0,0
40,78,Pass,32,76,10,0.587,0,0,0
40,78,Pass,32,78,8,0.399,0,0,0
40,78,Pass,32,80,5,0.201,0,0,0
40,78,Pass,30,60,13,0.208,0,0,0
40,78,Pass,30,62,14,0.368,0,0,0
40,78,Pass,30,64,15,0.494,0,0,0
40,78,Pass,30,66,16,0.501,0,0,0
40,78,Pass,30,68,16,0.407,0,0,0
40,78,Pass,30,70,15,0.332,0,0,0
40,78,Pass,30,72,13,0.351,0,0,0
40,78,Pass,30,74,11,0.399,0,0,0
40,78,Pass,30,76,10,0.37,0,0,0
40,78,Pass,30,78,5,0.258,0,0,0
40,78,Pass,28,64,13,0.283,0,0,0
40,78,Pass,28,66,14,0.305,0,0,0
40,78,Pass,28,68,14,0.255,0,0,0
40,78,Pass,28,70,13,0.193,0,0,0
40,78,Pass,28,72,13,0.173,0,0,0
40,78,Pass,28,74,9,0.18,0,0,0
40,78,Pass,28,76,7,0.166,0,0,0
40,78,Pass,26,70,12,0.097,0,0,0
40,78,Pass,30,52,6,0.002,0,0,0
40,78,Pass,30,54,11,0.009,0,0,0
40,78,Pass,30,56,12,0.032,0,0,0
40,78,Pass,30,58,12,0.092,0,0,0
40,78,Pass,28,50,4,0,0,0,0
40,78,Pass,28,52,5,0.001,0,0,0
40,78,Pass,28,54,9,0.003,0,0,0
40,78,Pass,28,56,11,0.014,0,0,0
40,78,Pass,28,58,11,0.043,0,0,0
40,78,Pass,28,60,11,0.104,0,0,0
40,78,Pass,28,62,11,0.197,0,0,0
40,78,Pass,26,48,1,0,0,0,0
40,78,Pass,26,50,1,0,0,0,0
40,78,Pass,26,52,6,0,0,0,0
40,78,Pass,26,54,8,0.001,0,0,0
40,78,Pass,26,56,9,0.005,0,0,0
40,78,Pass,26,58,10,0.016,0,0,0
40,78,Pass,26,60,10,0.044,0,0,0
40,78,Pass,26,62,10,0.09,0,0,0
40,78,Pass,26,64,11,0.14,0,0,0
40,78,Pass,26,66,11,0.162,0,0,0
40,78,Pass,26,68,12,0.139,0,0,0
40,78,Pass,24,46,1,0,0,0,0
40,78,Pass,24,48,1,0,0,0,0
40,78,Pass,24,50,1,0,0,0,0
40,78,Pass,24,52,2,0,0,0,0
40,78,Pass,24,54,6,0,0,0,0
40,78,Pass,24,56,8,0.001,0,0,0
40,78,Pass,24,58,8,0.005,0,0,0
