x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,118,58,1,0,0,0,0
36,24,Pass,118,58,1,0,0,0,0
36,26,Pass,118,58,1,0,0,0,0
36,28,Pass,118,58,1,0,0,0,0
36,30,Pass,118,58,1,0,0,0,0
36,32,Pass,118,58,1,0,0,0,0
38,20,Pass,118,58,1,0,0,0,0
38,22,Pass,118,58,1,0,0,0,0
38,24,Pass,118,58,1,0,0,0,0
38,26,Pass,118,58,1,0,0,0,0
38,28,Pass,118,58,1,0,0,0,0
38,30,Pass,118,58,1,0,0,0,0
38,32,Pass,118,58,1,0,0,0,0
38,34,Pass,118,58,1,0,0,0,0
40,18,Pass,118,58,1,0,0,0,0
40,20,Pass,118,58,1,0,0,0,0
40,22,Pass,118,58,1,0,0,0,0
40,24,Pass,118,58,1,0,0,0,0
40,26,Pass,118,58,1,0,0,0,0
40,28,Pass,118,58,1,0,0,0,0
40,30,Pass,118,58,1,0,0,0,0
40,32,Pass,118,58,1,0,0,0,0
40,34,Pass,118,58,1,0,0,0,0
40,36,Pass,118,58,1,0,0,0,0
42,16,Pass,118,58,1,0,0,0,0
42,18,Pass,118,58,1,0,0,0,0
42,20,Pass,118,58,1,0,0,0,0
42,22,Pass,118,58,1,0,0,0,0
42,24,Pass,118,58,1,0,0,0,0
42,26,Pass,118,58,1,0,0,0,0
42,28,Pass,118,58,1,0,0,0,0
42,30,Pass,118,58,1,0,0,0,0
42,32,Pass,118,58,1,0,0,0,0
42,34,Pass,118,58,1,0,0,0,0
42,36,Pass,118,58,1,0,0,0,0
42,38,Pass,118,58,1,0,0,0,0
44,16,Pass,118,58,1,0,0,0,0
44,18,Pass,118,58,1,0,0,0,0
44,20,Pass,118,58,1,0,0,0,0
44,22,Pass,118,58,1,0,0,0,0
44,24,Pass,118,58,1,0,0,0,0
44,26,Pass,118,58,1,0,0,0,0
44,28,Pass,118,58,1,0,0,0,0
44,30,Pass,118,58,1,0,0,0,0
44,32,Pass,118,58,1,0,0,0,0
44,34,Pass,118,58,1,0,0,0,0
44,36,Pass,118,58,1,0,0,0,0
44,38,Pass,118,58,1,0,0,0,0
46,14,Pass,118,58,1,0,0,0,0
46,16,Pass,118,58,1,0,0,0,0
46,18,Pass,118,58,1,0,0,0,0
46,20,Pass,118,58,1,0,0,0,0
46,22,Pass,118,58,1,0,0,0,0
46,24,Pass,118,58,1,0.001,0,0,0
46,26,Pass,118,58,1,0.001,0,0,0
46,28,Pass,118,58,1,0.001,0,0,0
46,30,Pass,118,58,1,0,0,0,0
46,32,Pass,118,58,1,0,0,0,0
46,34,Pass,118,58,1,0,0,0,0
46,36,Pass,118,58,1,0,0,0,0
46,38,Pass,118,58,1,0,0,0,0
48,14,Pass,118,58,1,0,0,0,0
48,16,Pass,118,58,1,0,0,0,0
48,18,Pass,118,58,1,0,0,0,0
48,20,Pass,118,58,1,0,0,0,0
48,22,Pass,118,58,1,0,0,0,0
48,24,Pass,118,58,1,0.001,0,0,0
48,26,Pass,118,58,1,0.001,0,0,0
48,28,Pass,118,58,1,0.001,0,0,0
48,30,Pass,118,58,1,0.001,0,0,0
48,32,Pass,118,58,1,0,0,0,0
48,34,Pass,118,58,1,0,0,0,0
48,36,Pass,118,58,1,0,0,0,0
48,38,Pass,118,58,1,0,0,0,0
48,40,Pass,118,58,1,0,0,0,0
50,14,Pass,118,58,1,0,0,0,0
50,16,Pass,118,58,1,0,0,0,0
50,18,Pass,118,58,1,0,0,0,0
50,20,Pass,118,58,1,0,0,0,0
50,22,Pass,118,58,1,0,0,0,0
50,24,Pass,118,58,1,0.001,0,0,0
50,26,Pass,118,58,1,0.001,0,0,0
50,28,Pass,118,58,1,0.001,0,0,0
50,30,Pass,118,58,1,0,0,0,0
50,32,Pass,118,58,1,0,0,0,0
50,34,Pass,118,58,1,0,0,0,0
50,36,Pass,118,58,1,0,0,0,0
50,38,Pass,118,58,1,0,0,0,0
52,16,Pass,118,58,1,0,0,0,0
52,18,Pass,118,58,1,0,0,0,0
52,20,Pass,118,58,1,0,0,0,0
52,22,Pass,118,58,1,0,0,0,0
52,24,Pass,118,58,1,0,0,0,0
52,26,Pass,118,58,1,0,0,0,0
52,28,Pass,118,58,1,0,0,0,0
52,30,Pass,118,58,1,0,0,0,0
52,32,Pass,118,58,1,0,0,0,0
52,34,Pass,118,58,1,0,0,0,0
52,36,Pass,118,58,1,0,0,0,0
52,38,Pass,118,58,1,0,0,0,0
54,16,Pass,118,58,1,0,0,0,0
54,18,Pass,118,58,1,0,0,0,0
54,20,Pass,118,58,1,0,0,0,0
54,22,Pass,118,58,1,0,0,0,0
54,24,Pass,118,58,1,0,0,0,0
54,26,Pass,118,58,1,0,0,0,0
54,28,Pass,118,58,1,0,0,0,0
54,30,Pass,118,58,1,0,0,0,0
54,32,Pass,118,58,1,0,0,0,0
54,34,Pass,118,58,1,0,0,0,0
54,36,Pass,118,58,1,0,0,0,0
54,38,Pass,118,58,1,0,0,0,0
56,18,Pass,118,58,1,0,0,0,0
56,20,Pass,118,58,1,0,0,0,0
56,22,Pass,118,58,2,0,0,0,0
56,24,Pass,118,58,2,0,0,0,0
56,26,Pass,118,58,2,0,0,0,0
56,28,Pass,118,58,2,0,0,0,0
56,30,Pass,118,58,2,0,0,0,0
56,32,Pass,118,58,2,0,0,0,0
56,34,Pass,118,58,2,0,0,0,0
56,36,Pass,118,58,1,0,0,0,0
58,18,Pass,118,58,1,0,0,0,0
58,20,Pass,118,58,2,0,0,0,0
58,22,Pass,118,58,2,0,0,0,0
58,24,Pass,118,58,2,0,0,0,0
58,26,Pass,118,58,2,0,0,0,0
58,28,Pass,118,58,2,0,0,0,0
58,30,Pass,118,58,2,0,0,0,0
58,32,Pass,118,58,2,0,0,0,0
58,34,Pass,118,58,2,0,0,0,0
58,36,Pass,118,58,1,0,0,0,0
58,56,Run,118,58,1,0,0,0,0
58,58,Run,118,58,1,0,0,0,0
58,60,Run,118,58,1,0,0,0,0
58,62,Run,118,58,1,0,0,0,0
58,64,Run,118,58,1,0,0,0,0
58,66,Run,118,58,1,0,0,0,0
58,68,Run,118,58,1,0,0,0,0
60,18,Pass,118,58,1,0,0,0,0
60,20,Pass,118,58,1,0,0,0,0
60,22,Pass,118,58,2,0,0,0,0
60,24,Pass,118,58,2,0,0,0,0
60,26,Pass,118,58,2,0,0,0,0
60,28,Pass,118,58,2,0,0,0,0
60,30,Pass,118,58,2,0,0,0,0
60,32,Pass,118,58,2,0,0,0,0
60,34,Pass,118,58,1,0,0,0,0
60,36,Pass,118,58,1,0,0,0,0
60,38,Pass,118,58,1,0,0,0,0
60,54,Run,118,58,1,0,0,0,0
60,56,Run,118,58,1,0,0,0,0
60,58,Run,118,58,1,0,0,0,0
