x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,50,48,3,0.038,0,0,0
40,38,Pass,50,50,3,0.008,0,0,0
40,38,Pass,50,52,3,0.001,0,0,0
40,38,Pass,50,54,2,0,0,0,0
40,38,Pass,48,44,3,0.282,0,0,0
40,38,Pass,48,46,3,0.115,0,0,0
40,38,Pass,48,48,3,0.032,0,0,0
40,38,Pass,48,50,3,0.006,0,0,0
40,38,Pass,48,52,3,0.001,0,0,0
40,38,Pass,48,54,2,0,0,0,0
40,38,Pass,48,56,3,0,1,0,0.001
40,38,Pass,48,58,3,0,1,0,0.001
40,38,Pass,46,42,3,0.288,0,0,0
40,38,Pass,46,44,3,0.167,0,0,0
40,38,Pass,46,46,4,0.068,0,0,0
40,38,Pass,46,48,3,0.019,0,0,0
40,38,Pass,46,50,3,0.004,0,0,0
40,38,Pass,46,52,4,0.001,1,0,0
40,38,Pass,46,54,3,0,1,0,0.002
40,38,Pass,46,56,3,0.001,1,0,0.002
40,38,Pass,46,58,4,0.001,1,0,0.003
40,38,Pass,46,60,4,0.001,1,0,0.004
40,38,Pass,44,40,3,0.147,0,0,0
40,38,Pass,44,42,3,0.12,0,0,0
40,38,Pass,44,44,3,0.07,0,0,0
40,38,Pass,44,46,4,0.028,0,0,0
40,38,Pass,44,48,3,0.008,0,0,0
40,38,Pass,44,50,4,0.002,1,0,0
40,38,Pass,44,52,3,0.001,1,0,0.001
40,38,Pass,44,54,3,0.001,1,0,0.004
40,38,Pass,44,56,3,0.001,1,0,0.008
40,38,Pass,44,58,4,0.001,1,0,0.013
40,38,Pass,44,60,4,0.001,1,0,0.016
40,38,Pass,44,62,4,0.001,1,0,0.014
40,38,Pass,42,40,3,0.049,0,0,0
40,38,Pass,42,42,3,0.037,0,0,0
40,38,Pass,42,44,3,0.021,0,0,0
40,38,Pass,42,46,4,0.009,0,0,0
40,38,Pass,42,48,4,0.003,1,0,0
40,38,Pass,42,50,4,0.002,1,0,0
40,38,Pass,42,52,3,0.002,1,0,0.002
40,38,Pass,42,54,3,0.002,1,0,0.009
40,38,Pass,42,56,3,0.001,1,0,0.023
40,38,Pass,42,58,4,0.001,1,0,0.041
40,38,Pass,42,60,4,0.001,1,0,0.056
40,38,Pass,42,62,4,0.001,1,0,0.048
40,38,Pass,40,40,3,0.016,0,0,0
40,38,Pass,40,42,3,0.009,0,0,0
40,38,Pass,40,44,3,0.005,0,0,0
40,38,Pass,40,46,4,0.003,0,0,0
40,38,Pass,40,48,4,0.002,1,0,0
40,38,Pass,40,50,3,0.003,1,0,0.001
40,38,Pass,40,52,3,0.003,1,0,0.004
40,38,Pass,40,54,3,0.003,1,0,0.014
40,38,Pass,40,56,3,0.002,1,0,0.046
40,38,Pass,40,58,4,0.001,1,0,0.104
40,38,Pass,40,60,4,0.001,1,0,0.154
40,38,Pass,40,62,4,0.001,1,0,0.133
40,38,Pass,40,64,4,0.001,1,0,0.046
40,38,Pass,38,40,4,0.007,0,0,0
40,38,Pass,38,42,4,0.003,0,0,0
40,38,Pass,38,44,3,0.001,0,0,0
40,38,Pass,38,46,3,0.001,0,0,0
40,38,Pass,38,48,3,0.003,1,0,0
40,38,Pass,38,50,3,0.004,1,0,0.001
40,38,Pass,38,52,3,0.005,1,0,0.005
40,38,Pass,38,54,3,0.004,1,0,0.021
40,38,Pass,38,56,3,0.002,1,0,0.075
40,38,Pass,38,58,4,0.001,1,0,0.186
40,38,Pass,38,60,4,0.001,1,0,0.288
40,38,Pass,38,62,4,0.001,1,0,0.273
40,38,Pass,38,64,4,0.001,1,0,0.12
40,38,Pass,36,40,3,0.003,0,0,0
40,38,Pass,36,42,3,0.001,0,0,0
40,38,Pass,36,44,3,0.001,0,0,0
40,38,Pass,36,46,3,0.001,0,0,0
40,38,Pass,36,48,3,0.003,1,0,0
40,38,Pass,36,50,3,0.004,1,0,0.002
40,38,Pass,36,52,3,0.004,1,0,0.007
40,38,Pass,36,54,3,0.003,1,0,0.029
40,38,Pass,36,56,3,0.002,1,0,0.105
40,38,Pass,36,58,4,0.001,1,0,0.257
40,38,Pass,36,60,4,0.001,1,0,0.386
40,38,Pass,36,62,4,0.001,1,0,0.397
40,38,Pass,36,64,4,0.001,1,0,0.247
40,38,Pass,34,40,3,0.001,0,0,0
40,38,Pass,34,42,3,0,0,0,0
40,38,Pass,34,44,3,0,0,0,0
40,38,Pass,34,46,3,0.001,0,0,0
40,38,Pass,34,48,3,0.002,1,0,0.001
40,38,Pass,34,50,3,0.003,1,0,0.002
40,38,Pass,34,52,3,0.003,1,0,0.01
40,38,Pass,34,54,3,0.002,1,0,0.04
40,38,Pass,34,56,3,0.002,1,0,0.137
40,38,Pass,34,58,3,0.001,1,0,0.311
40,38,Pass,34,60,4,0.001,1,0,0.435
40,38,Pass,34,62,4,0.001,1,0,0.462
40,38,Pass,34,64,4,0,1,0,0.377
40,38,Pass,32,40,3,0,0,0,0
40,38,Pass,32,42,3,0,0,0,0
40,38,Pass,32,44,3,0,0,0,0
40,38,Pass,32,46,2,0,0,0,0
40,38,Pass,32,48,3,0.001,1,0,0.001
40,38,Pass,32,50,3,0.001,1,0,0.003
40,38,Pass,32,52,3,0.001,1,0,0.013
40,38,Pass,32,54,3,0.001,1,0,0.054
40,38,Pass,32,56,3,0.001,1,0,0.174
40,38,Pass,32,58,3,0.001,1,0,0.353
40,38,Pass,32,60,3,0.001,1,0,0.462
40,38,Pass,32,62,4,0,1,0,0.489
40,38,Pass,30,42,3,0,0,0,0
40,38,Pass,30,44,2,0,0,0,0
40,38,Pass,30,46,2,0,0,0,0
40,38,Pass,30,48,3,0,1,0,0.001
40,38,Pass,30,50,3,0,1,0,0.004
40,38,Pass,30,52,2,0,1,0,0.018
40,38,Pass,30,54,2,0,1,0,0.072
40,38,Pass,30,56,3,0,1,0,0.213
40,38,Pass,30,58,3,0,1,0,0.387
40,38,Pass,30,60,3,0,1,0,0.476
40,38,Pass,30,62,2,0,1,0,0.503
40,38,Pass,28,42,2,0,0,0,0
40,38,Pass,28,44,2,0,0,0,0
40,38,Pass,28,46,2,0,0,0,0
40,38,Pass,28,48,2,0,0,0,0
40,38,Pass,28,50,3,0,1,0,0.006
40,38,Pass,28,52,3,0,1,0,0.025
40,38,Pass,28,54,2,0,1,0,0.094
40,38,Pass,28,56,2,0,1,0,0.254
40,38,Pass,28,58,2,0,1,0,0.415
40,38,Pass,28,60,2,0,1,0,0.485
40,38,Pass,26,44,2,0,0,0,0
40,38,Pass,26,46,2,0,0,0,0
40,38,Pass,26,48,2,0,0,0,0
40,38,Pass,26,50,3,0,1,0,0.006
40,38,Pass,26,52,3,0,1,0,0.033
40,38,Pass,26,54,2,0,1,0,0.122
