x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,90,14,34,0.158,1,0,0.007
60,14,Pass,90,16,28,0.274,1,0,0.003
60,14,Pass,90,18,30,0.39,1,0,0.001
60,14,Pass,88,10,50,0.085,2,0,0.01
60,14,Pass,88,12,47,0.08,2,0,0.013
60,14,Pass,88,14,44,0.127,2,0,0.009
60,14,Pass,88,16,35,0.224,1,0,0.005
60,14,Pass,88,18,33,0.32,1,0,0.003
60,14,Pass,88,20,30,0.337,0,0,0.001
60,14,Pass,88,22,30,0.259,0,0,0.001
60,14,Pass,86,6,61,0.389,3,0,0.003
60,14,Pass,86,8,64,0.238,3,0,0.005
60,14,Pass,86,10,63,0.127,2,0,0.008
60,14,Pass,86,12,61,0.089,2,0,0.013
60,14,Pass,86,14,53,0.119,2,0,0.011
60,14,Pass,86,16,49,0.2,3,0,0.008
60,14,Pass,86,18,41,0.289,2,0,0.005
60,14,Pass,86,20,36,0.322,1,0,0.004
60,14,Pass,86,22,37,0.272,1,0,0.004
60,14,Pass,86,24,35,0.179,1,0,0.004
60,14,Pass,84,6,79,0.875,3,0,0.005
60,14,Pass,84,8,83,0.529,4,0,0.007
60,14,Pass,84,10,81,0.27,3,0,0.012
60,14,Pass,84,12,74,0.159,4,0,0.015
60,14,Pass,84,14,70,0.168,4,0,0.015
60,14,Pass,84,16,58,0.255,4,0,0.013
60,14,Pass,84,18,53,0.367,3,0,0.013
60,14,Pass,84,20,46,0.432,3,0,0.013
60,14,Pass,84,22,48,0.402,2,0,0.013
60,14,Pass,84,24,44,0.3,1,0,0.012
60,14,Pass,84,26,37,0.192,1,0,0.011
60,14,Pass,82,4,84,2.051,4,0.001,0.009
60,14,Pass,82,6,91,1.643,4,0.001,0.01
60,14,Pass,82,8,94,1.023,4,0,0.012
60,14,Pass,82,10,97,0.542,5,0,0.019
60,14,Pass,82,12,93,0.32,6,0,0.024
60,14,Pass,82,14,82,0.308,6,0,0.023
60,14,Pass,82,16,76,0.415,4,0,0.027
60,14,Pass,82,18,64,0.555,3,0.001,0.034
60,14,Pass,82,20,59,0.643,3,0.001,0.04
60,14,Pass,82,22,54,0.618,2,0.001,0.04
60,14,Pass,82,24,55,0.499,2,0.001,0.035
60,14,Pass,82,26,51,0.355,1,0,0.026
60,14,Pass,80,4,93,3.229,5,0.002,0.018
60,14,Pass,80,6,102,2.653,5,0.001,0.017
60,14,Pass,80,8,106,1.721,6,0.001,0.02
60,14,Pass,80,10,110,0.969,6,0.001,0.026
60,14,Pass,80,12,111,0.61,6,0.001,0.032
60,14,Pass,80,14,99,0.58,6,0.001,0.035
60,14,Pass,80,16,86,0.712,4,0.001,0.051
60,14,Pass,80,18,83,0.854,3,0.002,0.079
60,14,Pass,80,20,73,0.915,3,0.003,0.101
60,14,Pass,80,22,70,0.861,3,0.003,0.104
60,14,Pass,80,24,58,0.717,2,0.002,0.086
60,14,Pass,80,26,57,0.548,3,0.001,0.057
60,14,Pass,80,28,53,0.399,2,0,0.032
60,14,Pass,78,4,102,4.614,5,0.004,0.027
60,14,Pass,78,6,108,3.891,6,0.003,0.025
60,14,Pass,78,8,119,2.629,6,0.002,0.026
60,14,Pass,78,10,123,1.562,7,0.002,0.032
60,14,Pass,78,12,123,1.027,6,0.001,0.036
60,14,Pass,78,14,114,0.966,5,0.001,0.046
60,14,Pass,78,16,106,1.123,5,0.003,0.08
