x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,14,1,0,0,0,0
0,2,Pass,60,14,1,0,0,0,0
0,4,Pass,60,14,1,0,0,0,0
0,6,Pass,60,14,1,0,0,0,0
0,8,Pass,60,14,1,0,0,0,0
0,10,Pass,60,14,1,0,0,0,0
2,0,Pass,60,14,1,0.001,0,0,0
2,2,Pass,60,14,1,0.001,0,0,0
2,4,Pass,60,14,1,0,0,0,0
2,6,Pass,60,14,1,0,0,0,0
2,8,Pass,60,14,1,0,0,0,0
2,10,Pass,60,14,1,0,0,0,0
2,12,Pass,60,14,1,0,0,0,0
4,0,Pass,60,14,1,0.002,0,0,0
4,2,Pass,60,14,1,0.001,0,0,0
4,4,Pass,60,14,1,0.001,0,0,0
4,6,Pass,60,14,1,0,0,0,0
4,8,Pass,60,14,1,0,0,0,0
4,10,Pass,60,14,1,0,0,0,0
4,12,Pass,60,14,1,0,0,0,0
4,24,Pass,60,14,1,0,0,0,0
4,26,Pass,60,14,1,0,0,0,0
4,28,Pass,60,14,1,0,0,0,0
4,30,Pass,60,14,1,0,0,0,0
4,32,Pass,60,14,1,0,0,0,0
4,34,Pass,60,14,1,0,0,0,0
6,0,Pass,60,14,1,0.002,0,0,0
6,2,Pass,60,14,1,0.002,0,0,0
6,4,Pass,60,14,1,0.001,0,0,0
6,6,Pass,60,14,1,0,0,0,0
6,8,Pass,60,14,1,0,0,0,0
6,10,Pass,60,14,1,0,0,0,0
6,12,Pass,60,14,1,0,0,0,0
6,22,Pass,60,14,1,0,0,0,0
6,24,Pass,60,14,1,0,0,0,0
6,26,Pass,60,14,1,0.001,0,0,0
6,28,Pass,60,14,1,0.001,0,0,0
6,30,Pass,60,14,1,0.001,0,0,0
6,32,Pass,60,14,1,0.001,0,0,0
6,34,Pass,60,14,1,0,0,0,0
6,36,Pass,60,14,1,0,0,0,0
8,0,Pass,60,14,2,0.002,0,0,0
8,2,Pass,60,14,2,0.002,0,0,0
8,4,Pass,60,14,2,0.001,0,0,0
8,6,Pass,60,14,2,0,0,0,0
8,8,Pass,60,14,1,0,0,0,0
8,10,Pass,60,14,1,0,0,0,0
8,12,Pass,60,14,1,0,0,0,0
8,20,Pass,60,14,1,0,0,0,0
8,22,Pass,60,14,1,0.001,0,0,0
8,24,Pass,60,14,1,0.002,0,0,0
8,26,Pass,60,14,1,0.004,0,0,0
8,28,Pass,60,14,1,0.005,0,0,0
8,30,Pass,60,14,1,0.005,0,0,0
8,32,Pass,60,14,1,0.003,0,0,0
8,34,Pass,60,14,1,0.002,0,0,0
8,36,Pass,60,14,1,0.001,0,0,0
8,38,Pass,60,14,1,0,0,0,0
10,0,Pass,60,14,4,0.001,0,0,0
10,2,Pass,60,14,4,0.001,0,0,0
10,4,Pass,60,14,4,0.001,0,0,0
10,6,Pass,60,14,4,0,0,0,0
10,8,Pass,60,14,3,0,0,0,0
10,10,Pass,60,14,3,0,0,0,0
10,12,Pass,60,14,2,0,0,0,0
10,18,Pass,60,14,1,0,0,0,0
10,20,Pass,60,14,1,0.001,0,0,0
10,22,Run,60,14,1,0,0,0,0
10,22,Pass,60,14,1,0.002,0,0,0
10,24,Run,60,14,1,0.001,0,0,0
10,24,Pass,60,14,1,0.007,0,0,0
10,26,Run,60,14,1,0.001,0,0,0
10,26,Pass,60,14,1,0.014,0,0,0
10,28,Run,60,14,1,0.001,0,0,0
10,28,Pass,60,14,1,0.019,0,0,0
10,30,Run,60,14,1,0,0,0,0
10,30,Pass,60,14,1,0.019,0,0,0
10,32,Pass,60,14,1,0.013,0,0,0
10,34,Pass,60,14,1,0.006,0,0,0
10,36,Pass,60,14,1,0.002,0,0,0
10,38,Pass,60,14,1,0,0,0,0
10,40,Pass,60,14,1,0,0,0,0
12,0,Pass,60,14,4,0.001,0,0,0
12,2,Pass,60,14,4,0.001,0,0,0
12,4,Pass,60,14,4,0.001,0,0,0
12,6,Pass,60,14,4,0,0,0,0
12,8,Pass,60,14,4,0,0,0,0
12,10,Pass,60,14,3,0,0,0,0
12,12,Pass,60,14,3,0,0,0,0
12,14,Pass,60,14,1,0,0,0,0
12,18,Run,60,14,1,0,0,0,0
12,18,Pass,60,14,1,0,0,0,0
12,20,Pass,60,14,2,0.001,0,0,0
12,20,Run,60,14,1,0.001,0,0,0
12,22,Pass,60,14,2,0.006,0,0,0
12,22,Run,60,14,1,0.003,0,0,0
12,24,Pass,60,14,2,0.018,0,0,0
12,24,Run,60,14,1,0.004,0,0,0
12,26,Pass,60,14,2,0.036,0,0,0
12,26,Run,60,14,1,0.005,0,0,0
12,28,Pass,60,14,3,0.05,0,0,0
12,28,Run,60,14,1,0.004,0,0,0
12,30,Pass,60,14,3,0.049,0,0,0
12,30,Run,60,14,1,0.002,0,0,0
12,32,Run,60,14,1,0.001,0,0,0
12,32,Pass,60,14,2,0.034,0,0,0
12,34,Run,60,14,1,0,0,0,0
12,34,Pass,60,14,2,0.016,0,0,0
12,36,Pass,60,14,2,0.005,0,0,0
12,38,Pass,60,14,2,0.001,0,0,0.001
12,40,Pass,60,14,2,0,0,0,0.002
14,0,Pass,60,14,6,0.002,0,0,0
14,2,Pass,60,14,6,0.002,0,0,0
14,4,Pass,60,14,6,0.002,0,0,0
14,6,Pass,60,14,6,0.001,0,0,0
14,8,Pass,60,14,5,0,0,0,0
14,10,Pass,60,14,5,0,0,0,0
14,12,Pass,60,14,2,0,0,0,0
14,14,Pass,60,14,1,0,0,0,0
14,16,Pass,60,14,3,0,0,0,0
14,16,Run,60,14,1,0,0,0,0
14,18,Pass,60,14,2,0,0,0,0
14,18,Run,60,14,1,0.002,0,0,0
14,20,Pass,60,14,2,0.003,0,0,0
14,20,Run,60,14,1,0.006,0,0,0
14,22,Pass,60,14,2,0.011,0,0,0
14,22,Run,60,14,1,0.014,0,0,0
14,24,Pass,60,14,3,0.032,0,0,0
14,24,Run,60,14,1,0.022,0,0,0
14,26,Pass,60,14,3,0.064,0,0,0
14,26,Run,60,14,1,0.025,0,0,0
14,28,Pass,60,14,3,0.091,0,0,0
14,28,Run,60,14,1,0.02,0,0,0
14,30,Pass,60,14,3,0.089,0,0,0
14,30,Run,60,14,1,0.011,0,0,0
14,32,Pass,60,14,3,0.061,0,0,0
14,32,Run,60,14,1,0.004,0,0,0
14,34,Run,60,14,1,0.001,0,0,0
14,34,Pass,60,14,2,0.029,0,0,0.001
14,36,Run,60,14,1,0,0,0,0
14,36,Pass,60,14,2,0.01,0,0,0.001
14,38,Pass,60,14,2,0.002,0,0,0.003
14,40,Pass,60,14,2,0,0,0,0.007
14,42,Pass,60,14,2,0,0,0,0.015
16,0,Pass,60,14,6,0.005,0,0,0
16,2,Pass,60,14,7,0.006,0,0,0
16,4,Pass,60,14,7,0.005,0,0,0
16,6,Pass,60,14,7,0.003,0,0,0
16,8,Pass,60,14,7,0.001,0,0,0
16,10,Pass,60,14,4,0,0,0,0
16,12,Pass,60,14,4,0,0,0,0
16,14,Pass,60,14,4,0,0,0,0
16,14,Run,60,14,1,0,0,0,0
16,16,Pass,60,14,3,0,0,0,0
16,16,Run,60,14,1,0.001,0,0,0
16,18,Pass,60,14,3,0.001,0,0,0
16,18,Run,60,14,1,0.006,0,0,0
16,20,Pass,60,14,3,0.004,0,0,0
16,20,Run,60,14,1,0.021,0,0,0
16,22,Pass,60,14,3,0.014,0,0,0
16,22,Run,60,14,1,0.049,0,0,0
16,24,Pass,60,14,4,0.041,0,0,0
16,24,Run,60,14,1,0.08,0,0,0
16,26,Pass,60,14,4,0.082,0,0,0
16,26,Run,60,14,1,0.091,0,0,0
16,28,Pass,60,14,3,0.115,0,0,0
16,28,Run,60,14,1,0.072,0,0,0
16,30,Pass,60,14,3,0.113,0,0,0
16,30,Run,60,14,1,0.04,0,0,0
16,32,Pass,60,14,3,0.077,0,0,0.001
16,32,Run,60,14,1,0.015,0,0,0
16,34,Pass,60,14,3,0.037,0,0,0.002
16,34,Run,60,14,1,0.004,0,0,0
16,36,Run,60,14,1,0.001,0,0,0
16,36,Pass,60,14,2,0.012,0,0,0.005
16,38,Pass,60,14,2,0.003,0,0,0.011
16,40,Pass,60,14,2,0.001,0,0,0.023
16,42,Pass,60,14,2,0,0,0,0.046
16,44,Pass,60,14,1,0,0,0,0.267
18,0,Pass,60,14,8,0.013,0,0,0
18,2,Pass,60,14,8,0.014,0,0,0
18,4,Pass,60,14,8,0.011,0,0,0
18,6,Pass,60,14,8,0.006,0,0,0
18,8,Pass,60,14,6,0.003,0,0,0
18,10,Pass,60,14,6,0.001,0,0,0
18,12,Pass,60,14,4,0,0,0,0
18,14,Pass,60,14,5,0,0,0,0
18,14,Run,60,14,1,0,0,0,0
18,16,Pass,60,14,5,0,0,0,0
18,16,Run,60,14,1,0.003,0,0,0
18,18,Pass,60,14,4,0.001,0,0,0
18,18,Run,60,14,1,0.016,0,0,0
18,20,Pass,60,14,3,0.004,0,0,0
18,20,Run,60,14,1,0.053,0,0,0
18,22,Pass,60,14,4,0.013,0,0,0
18,22,Run,60,14,1,0.124,0,0,0
18,24,Pass,60,14,4,0.037,0,0,0
18,24,Run,60,14,1,0.201,0,0,0
18,26,Pass,60,14,4,0.073,0,0,0
18,26,Run,60,14,1,0.228,0,0,0
18,28,Pass,60,14,4,0.102,0,0,0.001
18,28,Run,60,14,1,0.181,0,0,0
18,30,Pass,60,14,4,0.1,0,0,0.002
18,30,Run,60,14,1,0.1,0,0,0
18,32,Pass,60,14,3,0.069,0,0,0.004
18,32,Run,60,14,1,0.038,0,0,0
18,34,Pass,60,14,3,0.033,0,0,0.008
18,34,Run,60,14,1,0.01,0,0,0
18,36,Pass,60,14,3,0.012,0,0,0.017
18,36,Run,60,14,1,0.002,0,0,0
18,38,Run,60,14,1,0,0,0,0
18,38,Pass,60,14,2,0.003,0,0,0.035
18,40,Pass,60,14,2,0.001,0,0,0.067
18,42,Pass,60,14,2,0,0,0,0.114
18,44,Pass,60,14,1,0,0,0,0.267
20,0,Pass,60,14,8,0.027,0,0,0
20,2,Pass,60,14,9,0.027,0,0,0
20,4,Pass,60,14,9,0.02,0,0,0
20,6,Pass,60,14,8,0.011,0,0,0
20,8,Pass,60,14,9,0.004,0,0,0.001
20,10,Pass,60,14,8,0.001,0,0,0.001
20,12,Pass,60,14,9,0,0,0,0.002
20,14,Pass,60,14,5,0,0,0,0
20,14,Run,60,14,1,0.001,0,0,0
20,16,Pass,60,14,4,0,0,0,0
20,16,Run,60,14,1,0.006,0,0,0
20,18,Pass,60,14,5,0.001,0,0,0
20,18,Run,60,14,1,0.028,0,0,0
20,20,Pass,60,14,3,0.003,0,0,0
20,20,Run,60,14,1,0.093,0,0,0
20,22,Pass,60,14,4,0.01,0,0,0
20,22,Run,60,14,1,0.216,0,0,0
20,24,Pass,60,14,4,0.026,0,0,0
20,24,Run,60,14,1,0.352,0,0,0
20,26,Pass,60,14,4,0.048,0,0,0.001
20,26,Run,60,14,1,0.399,0,0,0
20,28,Pass,60,14,4,0.065,0,0,0.003
20,28,Run,60,14,1,0.316,0,0,0
20,30,Pass,60,14,4,0.063,0,0,0.006
20,30,Run,60,14,1,0.174,0,0,0
20,32,Pass,60,14,4,0.044,0,0,0.013
20,32,Run,60,14,1,0.067,0,0,0
20,34,Pass,60,14,3,0.022,0,0,0.027
20,34,Run,60,14,1,0.018,0,0,0
20,36,Pass,60,14,3,0.008,0,0,0.053
20,36,Run,60,14,1,0.003,0,0,0
20,38,Run,60,14,1,0,0,0,0
20,38,Pass,60,14,2,0.002,0,0,0.095
20,40,Pass,60,14,2,0.001,0,0,0.147
20,42,Pass,60,14,1,0,0,0,0.267
20,44,Pass,60,14,1,0,0,0,0.267
20,46,Pass,60,14,1,0,0,0,0.267
22,0,Pass,60,14,12,0.052,0,0,0
22,2,Pass,60,14,12,0.048,0,0,0
22,4,Pass,60,14,13,0.032,0,0,0
22,6,Pass,60,14,11,0.016,0,0,0.001
22,8,Pass,60,14,10,0.006,0,0,0.003
22,10,Pass,60,14,10,0.002,0,0,0.005
22,12,Pass,60,14,11,0.001,0,0,0.008
22,14,Pass,60,14,8,0,0,0,0.007
22,14,Run,60,14,1,0.001,0,0,0
22,16,Pass,60,14,6,0,0,0,0
22,16,Run,60,14,2,0.007,0,0,0
22,18,Pass,60,14,7,0.001,0,0,0
22,18,Run,60,14,2,0.034,0,0,0
22,20,Pass,60,14,5,0.003,0,0,0
22,20,Run,60,14,2,0.113,0,0,0
22,22,Pass,60,14,4,0.008,0,0,0
22,22,Run,60,14,2,0.264,0,0,0
22,24,Pass,60,14,5,0.016,0,0,0.001
22,24,Run,60,14,2,0.429,0,0,0
22,26,Pass,60,14,5,0.025,0,0,0.003
22,26,Run,60,14,2,0.487,0,0,0
22,28,Pass,60,14,5,0.031,0,0,0.009
22,28,Run,60,14,1,0.385,0,0,0
22,30,Pass,60,14,5,0.03,0,0,0.019
22,30,Run,60,14,1,0.212,0,0,0
22,32,Pass,60,14,4,0.022,0,0,0.04
22,32,Run,60,14,1,0.082,0,0,0
22,34,Pass,60,14,4,0.012,0,0,0.076
22,34,Run,60,14,1,0.022,0,0,0
22,36,Pass,60,14,3,0.005,0,0,0.126
22,36,Run,60,14,1,0.004,0,0,0
22,38,Run,60,14,1,0.001,0,0,0
22,38,Pass,60,14,2,0.002,0,0,0.178
22,40,Pass,60,14,2,0.001,0,0,0.218
22,42,Pass,60,14,1,0,0,0,0.267
22,44,Pass,60,14,1,0,0,0,0.267
22,46,Pass,60,14,1,0,0,0,0.267
24,0,Pass,60,14,16,0.084,0,0,0
24,2,Pass,60,14,17,0.074,0,0,0
24,4,Pass,60,14,16,0.048,0,0,0.001
24,6,Pass,60,14,15,0.025,0,0,0.003
24,8,Pass,60,14,15,0.011,0,0,0.007
24,10,Pass,60,14,14,0.005,0,0,0.011
24,12,Pass,60,14,13,0.002,0,0,0.013
24,12,Run,60,14,1,0,0,0,0
24,14,Pass,60,14,9,0.001,0,0,0.012
24,14,Run,60,14,2,0.001,0,0,0
24,16,Pass,60,14,7,0.001,0,0,0.003
24,16,Run,60,14,2,0.006,0,0,0
24,18,Pass,60,14,7,0.001,0,0,0
24,18,Run,60,14,2,0.029,0,0,0
24,20,Pass,60,14,9,0.004,0,0,0
24,20,Run,60,14,2,0.096,0,0,0
24,22,Pass,60,14,7,0.007,0,0,0
24,22,Run,60,14,2,0.224,0,0,0
24,24,Pass,60,14,6,0.011,0,0,0.002
24,24,Run,60,14,2,0.365,0,0,0
24,26,Pass,60,14,6,0.013,0,0,0.007
24,26,Run,60,14,2,0.414,0,0,0
24,28,Pass,60,14,5,0.013,0,0,0.021
24,28,Run,60,14,2,0.328,0,0,0
24,30,Pass,60,14,5,0.012,0,0,0.051
24,30,Run,60,14,1,0.181,0,0,0
24,32,Pass,60,14,5,0.01,0,0,0.099
24,32,Run,60,14,1,0.069,0,0,0
24,34,Pass,60,14,5,0.006,0,0,0.155
24,34,Run,60,14,1,0.019,0,0,0
24,36,Pass,60,14,3,0.004,0,0,0.203
24,36,Run,60,14,1,0.003,0,0,0
24,38,Run,60,14,1,0,0,0,0
24,38,Pass,60,14,2,0.002,0,0,0.234
24,40,Pass,60,14,1,0.001,0,0,0.267
24,42,Pass,60,14,1,0,0,0,0.267
24,44,Pass,60,14,1,0,0,0,0.267
24,46,Pass,60,14,1,0,0,0,0.267
26,0,Pass,60,14,18,0.112,0,0,0
26,2,Pass,60,14,19,0.1,0,0,0.001
26,4,Pass,60,14,22,0.068,0,0,0.003
26,6,Pass,60,14,22,0.04,0,0,0.007
26,8,Pass,60,14,19,0.022,0,0,0.012
26,10,Pass,60,14,17,0.012,0,0,0.015
26,10,Run,60,14,1,0,0,0,0
26,12,Pass,60,14,16,0.005,0,0,0.016
26,12,Run,60,14,1,0,0,0,0
26,14,Pass,60,14,12,0.002,0,0,0.014
26,14,Run,60,14,2,0.001,0,0,0
26,16,Pass,60,14,11,0.001,0,0,0.006
26,16,Run,60,14,2,0.004,0,0,0
26,18,Pass,60,14,10,0.002,0,0,0.001
26,18,Run,60,14,2,0.017,0,0,0
26,20,Pass,60,14,10,0.003,0,0,0
26,20,Run,60,14,2,0.057,0,0,0
26,22,Pass,60,14,10,0.006,0,0,0
