x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,48,44,1,0.002,0,0,0.031
0,4,Pass,48,44,1,0.01,0,0,0.031
0,6,Pass,48,44,1,0.045,0,0,0.031
0,8,Pass,48,44,1,0.136,0,0,0.031
0,10,Pass,48,44,1,0.284,0,0,0.031
0,12,Pass,48,44,1,0.415,0,0,0.031
0,14,Pass,48,44,1,0.423,0,0,0.031
0,16,Pass,48,44,1,0.3,0,0,0.031
0,18,Pass,48,44,1,0.148,0,0,0.031
0,20,Pass,48,44,1,0.051,0,0,0.031
0,22,Pass,48,44,1,0.012,0,0,0.031
0,24,Pass,48,44,1,0.002,0,0,0.031
2,0,Pass,48,44,1,0,0,0,0.031
2,2,Pass,48,44,1,0.003,0,0,0.031
2,4,Pass,48,44,1,0.017,0,0,0.031
2,6,Pass,48,44,1,0.072,0,0,0.031
2,8,Pass,48,44,1,0.217,0,0,0.031
2,10,Pass,48,44,1,0.454,0,0,0.031
2,12,Pass,48,44,1,0.663,0,0.001,0.031
2,14,Pass,48,44,1,0.676,0,0.001,0.031
2,16,Pass,48,44,1,0.48,0,0,0.031
2,18,Pass,48,44,1,0.237,0,0,0.031
2,20,Pass,48,44,1,0.082,0,0,0.031
2,22,Pass,48,44,1,0.02,0,0,0.031
2,24,Pass,48,44,1,0.003,0,0,0.031
2,26,Pass,48,44,1,0,0,0,0.031
2,36,Pass,48,44,1,0,0,0,0
2,38,Pass,48,44,1,0,0,0,0
2,40,Pass,48,44,1,0,0,0,0
4,0,Pass,48,44,1,0,0,0,0.031
4,2,Pass,48,44,1,0.003,0,0,0.031
4,4,Pass,48,44,1,0.019,0,0,0.031
4,6,Pass,48,44,1,0.08,0,0,0.031
4,8,Pass,48,44,1,0.242,0,0,0.031
4,10,Pass,48,44,1,0.506,0,0,0.031
4,12,Pass,48,44,1,0.739,0,0.001,0.031
4,14,Pass,48,44,1,0.753,0,0.001,0.031
4,16,Pass,48,44,1,0.534,0,0.001,0.031
4,18,Pass,48,44,1,0.264,0,0,0.031
4,20,Pass,48,44,1,0.091,0,0,0.031
4,22,Pass,48,44,1,0.022,0,0,0.031
4,24,Pass,48,44,1,0.004,0,0,0.031
4,26,Pass,48,44,1,0,0,0,0.031
4,32,Pass,48,44,1,0,0,0,0
4,34,Pass,48,44,1,0,0,0,0
4,36,Pass,48,44,1,0.001,0,0,0
4,38,Pass,48,44,1,0.001,0,0,0
4,40,Pass,48,44,1,0.001,0,0,0
4,42,Pass,48,44,1,0.001,0,0,0
4,44,Pass,48,44,1,0,0,0,0
4,46,Pass,48,44,1,0,0,0,0
6,0,Pass,48,44,1,0,0,0,0.031
6,2,Pass,48,44,1,0.002,0,0,0.031
6,4,Pass,48,44,1,0.014,0,0,0.031
6,6,Pass,48,44,1,0.062,0,0,0.031
6,8,Pass,48,44,1,0.188,0,0,0.031
6,10,Pass,48,44,1,0.393,0,0,0.031
6,12,Pass,48,44,1,0.574,0,0.001,0.031
6,14,Pass,48,44,1,0.585,0,0.001,0.031
6,16,Pass,48,44,1,0.415,0,0,0.031
6,18,Pass,48,44,1,0.205,0,0,0.031
6,20,Pass,48,44,1,0.071,0,0,0.031
6,22,Pass,48,44,1,0.017,0,0,0.031
6,24,Pass,48,44,1,0.003,0,0,0.031
6,26,Pass,48,44,1,0,0,0,0.031
6,30,Pass,48,44,1,0,0,0,0
6,32,Pass,48,44,1,0.001,0,0,0
6,34,Pass,48,44,1,0.002,0,0,0
6,36,Pass,48,44,1,0.004,0,0,0
6,38,Pass,48,44,1,0.006,0,0,0
6,40,Pass,48,44,1,0.005,0,0,0
6,42,Pass,48,44,1,0.003,0,0,0
6,44,Pass,48,44,1,0.002,0,0,0
6,46,Pass,48,44,1,0.001,0,0,0
6,48,Pass,48,44,1,0,0,0,0
8,2,Pass,48,44,1,0.001,0,0,0.031
8,4,Pass,48,44,1,0.008,0,0,0.031
8,6,Pass,48,44,1,0.034,0,0,0.031
8,8,Pass,48,44,1,0.102,0,0,0.031
8,10,Pass,48,44,1,0.213,0,0,0.031
8,12,Pass,48,44,1,0.311,0,0,0.031
8,14,Pass,48,44,1,0.317,0,0,0.031
8,16,Pass,48,44,1,0.225,0,0,0.031
8,18,Pass,48,44,1,0.111,0,0,0.031
8,20,Pass,48,44,1,0.038,0,0,0.031
8,22,Pass,48,44,1,0.009,0,0,0.031
8,24,Pass,48,44,1,0.002,0,0,0.031
8,28,Pass,48,44,1,0,0,0,0
8,30,Pass,48,44,1,0.001,0,0,0
8,32,Pass,48,44,1,0.003,0,0,0
8,34,Pass,48,44,1,0.009,0,0,0
8,36,Pass,48,44,1,0.017,0,0,0
8,38,Pass,48,44,1,0.023,0,0,0
8,40,Pass,48,44,1,0.022,0,0,0
8,42,Pass,48,44,1,0.015,0,0,0
8,44,Pass,48,44,1,0.007,0,0,0
8,46,Pass,48,44,1,0.002,0,0,0
8,48,Pass,48,44,1,0,0,0,0
8,50,Pass,48,44,1,0,0,0,0
10,2,Pass,48,44,1,0,0,0,0.031
10,4,Pass,48,44,1,0.003,0,0,0.031
10,6,Pass,48,44,1,0.013,0,0,0.031
10,8,Pass,48,44,1,0.038,0,0,0.031
10,10,Pass,48,44,1,0.08,0,0,0.031
10,12,Pass,48,44,1,0.117,0,0,0.031
10,14,Pass,48,44,1,0.12,0,0,0.031
10,16,Pass,48,44,1,0.085,0,0,0.031
10,18,Pass,48,44,1,0.042,0,0,0.031
10,20,Pass,48,44,1,0.014,0,0,0.031
10,22,Pass,48,44,1,0.003,0,0,0.031
10,24,Pass,48,44,1,0.001,0,0,0.031
10,28,Pass,48,44,1,0,0,0,0
10,30,Pass,48,44,1,0.002,0,0,0
10,32,Pass,48,44,1,0.009,0,0,0
10,34,Pass,48,44,1,0.026,0,0,0
10,36,Pass,48,44,1,0.051,0,0,0
10,38,Pass,48,44,1,0.069,0,0,0
10,40,Pass,48,44,1,0.065,0,0,0
10,42,Pass,48,44,1,0.043,0,0,0
10,44,Pass,48,44,1,0.02,0,0,0
10,46,Pass,48,44,1,0.006,0,0,0
10,48,Pass,48,44,1,0.001,0,0,0
10,50,Pass,48,44,1,0,0,0,0
12,4,Pass,48,44,1,0.001,0,0,0.031
12,6,Pass,48,44,1,0.003,0,0,0.031
12,8,Pass,48,44,1,0.01,0,0,0.031
12,10,Pass,48,44,1,0.021,0,0,0.031
12,12,Pass,48,44,1,0.031,0,0,0.031
12,14,Pass,48,44,1,0.031,0,0,0.031
12,16,Pass,48,44,1,0.022,0,0,0.031
12,18,Pass,48,44,1,0.011,0,0,0.031
12,20,Pass,48,44,1,0.004,0,0,0.031
12,22,Pass,48,44,1,0.001,0,0,0.031
12,26,Pass,48,44,1,0,0,0,0
12,28,Pass,48,44,1,0.001,0,0,0
12,30,Pass,48,44,1,0.005,0,0,0
12,32,Pass,48,44,1,0.019,0,0,0
12,34,Pass,48,44,1,0.053,0,0,0
12,36,Pass,48,44,1,0.104,0,0,0
12,38,Pass,48,44,1,0.142,0,0,0
12,40,Pass,48,44,1,0.134,0,0,0
12,42,Pass,48,44,1,0.089,0,0,0
12,44,Pass,48,44,1,0.041,0,0,0
12,46,Pass,48,44,1,0.013,0,0,0
12,48,Pass,48,44,1,0.003,0,0,0
12,50,Pass,48,44,1,0,0,0,0
14,6,Pass,48,44,1,0.001,0,0,0.031
14,8,Pass,48,44,1,0.002,0,0,0.031
14,10,Pass,48,44,1,0.004,0,0,0.031
14,12,Pass,48,44,1,0.006,0,0,0.031
14,14,Pass,48,44,1,0.006,0,0,0.031
14,16,Pass,48,44,1,0.004,0,0,0.031
14,18,Pass,48,44,1,0.002,0,0,0.031
14,20,Pass,48,44,1,0.001,0,0,0.031
14,26,Pass,48,44,1,0,0,0,0
14,28,Pass,48,44,1,0.001,0,0,0
14,30,Pass,48,44,1,0.007,0,0,0
14,32,Pass,48,44,1,0.027,0,0,0
14,34,Pass,48,44,1,0.077,0,0,0
14,36,Pass,48,44,1,0.15,0,0,0
14,38,Pass,48,44,1,0.203,0,0,0
14,40,Pass,48,44,1,0.193,0,0,0
14,42,Pass,48,44,1,0.127,0,0,0
