x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,84,70,32,0.648,0,0,0.002
92,70,Pass,84,72,31,0.365,0,0,0.009
92,70,Pass,84,74,30,0.239,0,0,0.018
92,70,Pass,82,66,29,1.67,0,0,0
92,70,Pass,82,68,32,1.273,0,0,0
92,70,Pass,82,70,32,0.754,0,0,0.001
92,70,Pass,82,72,30,0.423,0,0,0.004
92,70,Pass,82,74,30,0.278,0,0,0.009
92,70,Pass,82,76,28,0.19,0,0,0.013
92,70,Pass,82,78,26,0.107,0,0,0.015
92,70,Pass,82,80,21,0.044,0,0,0.017
92,70,Pass,80,64,26,1.409,0,0,0
92,70,Pass,80,66,29,1.466,0,0,0
92,70,Pass,80,68,29,1.125,0,0,0
92,70,Pass,80,70,30,0.705,0,0,0.001
92,70,Pass,80,72,30,0.462,0,0,0.002
92,70,Pass,80,74,30,0.363,0,0,0.003
92,70,Pass,80,76,29,0.273,0,0,0.004
92,70,Pass,80,78,25,0.159,0,0,0.004
92,70,Pass,80,80,19,0.067,0,0,0.005
92,70,Pass,78,62,24,0.679,0,0,0
92,70,Pass,78,64,27,0.957,0,0,0
92,70,Pass,78,66,25,0.999,0,0,0
92,70,Pass,78,68,28,0.805,0,0,0
92,70,Pass,78,70,29,0.6,0,0,0
92,70,Pass,78,72,27,0.531,0,0,0
92,70,Pass,78,74,27,0.515,0,0,0.001
92,70,Pass,78,76,26,0.419,0,0,0.001
92,70,Pass,78,78,21,0.251,0,0,0.001
92,70,Pass,78,80,17,0.108,0,0,0.001
92,70,Pass,76,62,22,0.371,0,0,0
92,70,Pass,76,64,25,0.528,0,0,0
92,70,Pass,76,66,25,0.575,0,0,0
92,70,Pass,76,68,25,0.527,0,0,0
92,70,Pass,76,70,26,0.515,1,0,0
92,70,Pass,76,72,26,0.594,1,0,0
92,70,Pass,76,74,27,0.646,1,0,0
92,70,Pass,76,76,25,0.544,1,0,0
92,70,Pass,76,78,18,0.33,0,0,0
92,70,Pass,76,80,16,0.142,0,0,0
92,70,Pass,74,60,16,0.088,0,0,0
92,70,Pass,74,62,20,0.169,0,0,0
92,70,Pass,74,64,22,0.256,0,0,0
92,70,Pass,74,66,24,0.31,1,0,0
92,70,Pass,74,68,25,0.342,1,0,0
92,70,Pass,74,70,24,0.419,1,0,0
92,70,Pass,74,72,23,0.549,1,0,0
92,70,Pass,74,74,22,0.622,1,0,0
92,70,Pass,74,76,19,0.53,1,0,0
92,70,Pass,74,78,15,0.325,1,0,0
92,70,Pass,74,80,15,0.141,1,0,0
92,70,Pass,72,60,16,0.033,0,0,0
92,70,Pass,72,62,18,0.07,0,0,0
92,70,Pass,72,64,23,0.119,1,0,0
92,70,Pass,72,66,23,0.165,1,0,0
92,70,Pass,72,68,23,0.21,1,0,0
