x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,104,70,31,0.904,1,0,0.001
64,76,Pass,104,72,28,1.131,1,0,0
64,76,Pass,104,74,27,1.086,1,0,0
64,76,Pass,102,64,36,0.215,1,0.001,0.151
64,76,Pass,102,66,35,0.301,1,0,0.034
64,76,Pass,102,68,39,0.583,1,0,0.005
64,76,Pass,102,70,41,0.95,1,0,0.002
64,76,Pass,102,72,39,1.2,1,0,0.001
64,76,Pass,102,74,39,1.185,1,0,0.001
64,76,Pass,102,76,38,0.916,1,0,0.001
64,76,Pass,102,78,36,0.545,1,0,0.001
64,76,Pass,100,62,35,0.299,1,0.002,0.231
64,76,Pass,100,64,40,0.232,1,0.001,0.132
64,76,Pass,100,66,46,0.332,1,0,0.033
64,76,Pass,100,68,48,0.614,1,0,0.009
64,76,Pass,100,70,52,0.957,1,0,0.006
64,76,Pass,100,72,54,1.171,1,0,0.005
64,76,Pass,100,74,52,1.141,1,0,0.004
64,76,Pass,100,76,49,0.891,1,0,0.003
64,76,Pass,100,78,44,0.545,1,0,0.002
64,76,Pass,100,80,39,0.254,1,0,0.002
64,76,Pass,98,62,38,0.329,1,0.001,0.137
64,76,Pass,98,64,46,0.287,1,0.001,0.073
64,76,Pass,98,66,55,0.399,1,0,0.027
64,76,Pass,98,68,59,0.687,1,0,0.016
64,76,Pass,98,70,59,1.023,1,0,0.014
64,76,Pass,98,72,62,1.218,1,0,0.012
64,76,Pass,98,74,60,1.185,1,0,0.009
64,76,Pass,98,76,56,0.953,1,0,0.007
64,76,Pass,98,78,52,0.621,1,0,0.005
64,76,Pass,98,80,50,0.316,1,0,0.004
64,76,Pass,96,60,32,0.53,1,0.001,0.061
64,76,Pass,96,62,40,0.466,1,0.001,0.045
64,76,Pass,96,64,51,0.413,1,0,0.029
64,76,Pass,96,66,64,0.513,1,0,0.023
64,76,Pass,96,68,69,0.823,1,0.001,0.024
64,76,Pass,96,70,73,1.227,1,0.001,0.023
64,76,Pass,96,72,70,1.531,1,0.001,0.019
64,76,Pass,96,74,72,1.606,1,0.001,0.013
64,76,Pass,96,76,68,1.417,1,0,0.009
64,76,Pass,96,78,63,1.016,1,0,0.006
64,76,Pass,96,80,57,0.565,1,0,0.004
64,76,Pass,94,60,35,0.822,1,0,0.013
64,76,Pass,94,62,43,0.711,1,0,0.01
64,76,Pass,94,64,61,0.6,1,0,0.012
64,76,Pass,94,66,71,0.678,1,0,0.02
64,76,Pass,94,68,86,1.05,1,0.001,0.026
64,76,Pass,94,70,87,1.636,1,0.001,0.024
