x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,36,42,0.865,5,0.002,0.084
118,64,Pass,120,38,46,1.488,5,0.003,0.054
118,64,Pass,120,40,54,2.107,5,0.002,0.035
118,64,Pass,120,42,56,2.329,5,0.002,0.022
118,64,Pass,120,44,59,2.012,5,0.001,0.014
118,64,Pass,120,46,59,1.431,5,0,0.008
118,64,Pass,120,48,59,0.983,4,0,0.004
118,64,Pass,120,50,53,0.815,2,0,0.002
118,64,Pass,120,52,51,0.796,2,0,0.001
118,64,Pass,120,54,43,0.725,1,0,0.001
118,64,Pass,118,34,45,0.734,5,0.002,0.106
118,64,Pass,118,36,47,1.386,5,0.003,0.079
118,64,Pass,118,38,50,2.388,5,0.004,0.052
118,64,Pass,118,40,58,3.354,5,0.004,0.034
118,64,Pass,118,42,62,3.712,5,0.003,0.022
118,64,Pass,118,44,64,3.246,5,0.001,0.014
118,64,Pass,118,46,66,2.353,5,0.001,0.008
118,64,Pass,118,48,65,1.607,5,0,0.005
118,64,Pass,118,50,61,1.24,3,0,0.003
118,64,Pass,118,52,57,1.114,2,0,0.002
118,64,Pass,118,54,50,0.982,1,0,0.001
118,64,Pass,116,30,30,0.354,4,0.001,0.052
118,64,Pass,116,32,41,0.456,4,0.001,0.099
118,64,Pass,116,34,46,0.861,5,0.003,0.096
118,64,Pass,116,36,49,1.675,5,0.004,0.071
118,64,Pass,116,38,54,2.816,5,0.004,0.048
118,64,Pass,116,40,59,3.873,5,0.004,0.033
118,64,Pass,116,42,64,4.264,5,0.003,0.022
118,64,Pass,116,44,70,3.773,5,0.002,0.014
118,64,Pass,116,46,69,2.81,5,0.001,0.008
118,64,Pass,116,48,68,1.962,5,0,0.005
118,64,Pass,116,50,67,1.489,4,0,0.004
118,64,Pass,116,52,67,1.291,3,0,0.004
118,64,Pass,116,54,61,1.128,1,0,0.003
118,64,Pass,116,56,51,0.87,1,0,0.003
118,64,Pass,114,28,24,0.226,4,0,0.019
118,64,Pass,114,30,34,0.224,4,0,0.062
118,64,Pass,114,32,43,0.384,4,0.001,0.09
118,64,Pass,114,34,47,0.808,5,0.002,0.079
