x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,106,16,44,0.557,1,0,0.017
98,4,Pass,106,18,45,0.577,1,0.001,0.033
98,4,Pass,106,20,43,0.622,1,0.001,0.056
98,4,Pass,106,22,39,0.666,0,0.002,0.075
98,4,Pass,106,24,36,0.691,1,0.002,0.074
98,4,Pass,106,26,38,0.665,1,0.001,0.057
98,4,Pass,106,28,37,0.561,1,0.001,0.035
98,4,Pass,104,14,49,0.703,1,0,0.016
98,4,Pass,104,16,51,0.703,2,0.001,0.03
98,4,Pass,104,18,51,0.798,2,0.001,0.057
98,4,Pass,104,20,53,0.896,2,0.003,0.092
98,4,Pass,104,22,48,0.91,1,0.004,0.127
98,4,Pass,104,24,47,0.806,1,0.004,0.146
98,4,Pass,104,26,43,0.626,2,0.003,0.137
98,4,Pass,104,28,38,0.432,2,0.001,0.103
98,4,Pass,104,30,33,0.263,1,0.001,0.062
98,4,Pass,102,12,58,0.902,1,0,0.01
98,4,Pass,102,14,57,0.837,2,0.001,0.02
98,4,Pass,102,16,62,0.888,2,0.001,0.042
98,4,Pass,102,18,62,1.021,2,0.002,0.077
98,4,Pass,102,20,59,1.163,2,0.004,0.121
98,4,Pass,102,22,53,1.202,1,0.006,0.161
98,4,Pass,102,24,51,1.053,1,0.006,0.186
98,4,Pass,102,26,49,0.768,1,0.004,0.184
98,4,Pass,102,28,45,0.479,2,0.002,0.152
98,4,Pass,102,30,35,0.262,2,0.001,0.103
98,4,Pass,102,32,30,0.124,1,0,0.06
98,4,Pass,100,12,63,0.935,2,0,0.009
98,4,Pass,100,14,63,1.014,2,0.001,0.021
98,4,Pass,100,16,66,1.117,2,0.002,0.043
98,4,Pass,100,18,66,1.215,2,0.003,0.081
98,4,Pass,100,20,63,1.328,1,0.005,0.13
98,4,Pass,100,22,59,1.383,1,0.007,0.17
98,4,Pass,100,24,54,1.247,1,0.007,0.189
98,4,Pass,100,26,53,0.938,1,0.005,0.18
98,4,Pass,100,28,51,0.606,1,0.003,0.143
98,4,Pass,100,30,48,0.347,2,0.001,0.093
98,4,Pass,100,32,36,0.172,2,0,0.054
98,4,Pass,98,10,65,0.866,2,0,0.006
98,4,Pass,98,12,70,0.958,2,0,0.008
98,4,Pass,98,14,71,1.176,2,0.001,0.016
98,4,Pass,98,16,71,1.32,2,0.001,0.033
98,4,Pass,98,18,68,1.355,1,0.003,0.065
98,4,Pass,98,20,67,1.395,1,0.005,0.108
98,4,Pass,98,22,62,1.431,1,0.006,0.142
98,4,Pass,98,24,61,1.329,1,0.006,0.152
98,4,Pass,98,26,58,1.077,1,0.005,0.135
98,4,Pass,98,28,55,0.782,1,0.002,0.096
98,4,Pass,98,30,51,0.507,1,0.001,0.056
98,4,Pass,98,32,39,0.277,1,0,0.031
98,4,Pass,98,34,32,0.129,1,0,0.023
98,4,Pass,96,10,72,0.826,2,0,0.006
98,4,Pass,96,12,82,0.932,2,0,0.006
98,4,Pass,96,14,83,1.217,2,0,0.01
98,4,Pass,96,16,77,1.409,1,0.001,0.02
98,4,Pass,96,18,79,1.457,1,0.002,0.038
98,4,Pass,96,20,70,1.484,1,0.003,0.063
98,4,Pass,96,22,60,1.51,1,0.004,0.083
98,4,Pass,96,24,60,1.438,1,0.004,0.087
98,4,Pass,96,26,60,1.258,1,0.003,0.071
98,4,Pass,96,28,54,1.019,1,0.001,0.046
98,4,Pass,96,30,47,0.725,1,0.001,0.025
98,4,Pass,96,32,41,0.419,1,0,0.015
98,4,Pass,96,34,38,0.202,1,0,0.015
98,4,Pass,94,10,75,0.794,1,0,0.005
98,4,Pass,94,12,83,0.887,1,0,0.004
98,4,Pass,94,14,89,1.19,1,0,0.005
98,4,Pass,94,16,88,1.456,1,0,0.009
98,4,Pass,94,18,83,1.603,2,0.001,0.015
98,4,Pass,94,20,76,1.701,1,0.001,0.024
98,4,Pass,94,22,67,1.75,1,0.002,0.032
98,4,Pass,94,24,64,1.686,1,0.002,0.033
98,4,Pass,94,26,64,1.515,1,0.001,0.026
98,4,Pass,94,28,60,1.257,1,0.001,0.017
98,4,Pass,94,30,51,0.9,1,0,0.01
98,4,Pass,94,32,44,0.517,1,0,0.007
98,4,Pass,94,34,39,0.245,1,0,0.011
98,4,Pass,92,10,82,0.904,2,0,0.005
98,4,Pass,92,12,85,1.002,3,0,0.002
98,4,Pass,92,14,93,1.3,3,0,0.002
98,4,Pass,92,16,90,1.61,2,0,0.003
98,4,Pass,92,18,89,1.827,2,0,0.004
98,4,Pass,92,20,85,1.969,2,0,0.007
98,4,Pass,92,22,78,2.033,2,0.001,0.009
98,4,Pass,92,24,72,1.963,2,0.001,0.009
98,4,Pass,92,26,67,1.745,1,0,0.008
98,4,Pass,92,28,63,1.391,1,0,0.005
98,4,Pass,92,30,52,0.941,1,0,0.004
98,4,Pass,92,32,47,0.512,1,0,0.003
98,4,Pass,92,34,39,0.23,1,0,0.008
98,4,Pass,90,10,91,1.369,4,0,0.005
98,4,Pass,90,12,91,1.44,3,0,0.002
98,4,Pass,90,14,96,1.652,3,0,0.001
98,4,Pass,90,16,94,1.879,3,0,0.001
98,4,Pass,90,18,90,2.012,2,0,0.001
98,4,Pass,90,20,83,2.078,2,0,0.002
98,4,Pass,90,22,78,2.114,2,0,0.002
98,4,Pass,90,24,73,2.053,2,0,0.002
98,4,Pass,90,26,71,1.804,2,0,0.002
98,4,Pass,90,28,63,1.369,1,0,0.002
98,4,Pass,90,30,52,0.859,1,0,0.002
98,4,Pass,90,32,48,0.434,1,0,0.002
98,4,Pass,90,34,35,0.182,1,0,0.006
98,4,Pass,88,12,98,2.171,4,0,0.002
98,4,Pass,88,14,94,2.19,3,0,0.001
98,4,Pass,88,16,90,2.184,3,0,0.001
98,4,Pass,88,18,93,2.082,3,0,0.001
98,4,Pass,88,20,87,1.962,2,0,0.001
98,4,Pass,88,22,79,1.918,2,0,0.001
98,4,Pass,88,24,73,1.862,2,0,0.001
98,4,Pass,88,26,68,1.627,2,0,0.001
98,4,Pass,88,28,62,1.194,2,0,0.001
98,4,Pass,88,30,51,0.715,1,0,0.001
98,4,Pass,88,32,41,0.35,1,0,0.002
98,4,Pass,86,12,98,2.895,4,0,0.002
98,4,Pass,86,14,98,2.749,4,0,0.001
98,4,Pass,86,16,92,2.501,3,0,0.001
98,4,Pass,86,18,86,2.135,3,0,0.002
98,4,Pass,86,20,80,1.785,3,0,0.002
98,4,Pass,86,22,76,1.596,2,0,0.001
98,4,Pass,86,24,67,1.489,2,0,0.001
98,4,Pass,86,26,64,1.271,2,0,0.001
98,4,Pass,86,28,57,0.914,2,0,0.001
98,4,Pass,86,30,51,0.552,2,0,0.002
98,4,Pass,86,32,41,0.292,1,0,0.004
98,4,Pass,84,14,94,3.055,4,0,0.002
98,4,Pass,84,16,90,2.749,3,0,0.002
98,4,Pass,84,18,82,2.247,3,0,0.003
98,4,Pass,84,20,79,1.697,3,0,0.004
98,4,Pass,84,22,73,1.31,3,0,0.003
98,4,Pass,84,24,67,1.084,2,0,0.002
98,4,Pass,84,26,60,0.866,2,0,0.001
98,4,Pass,84,28,54,0.615,2,0,0.002
98,4,Pass,84,30,46,0.399,2,0,0.004
98,4,Pass,82,18,83,2.273,3,0,0.005
98,4,Pass,82,20,78,1.637,3,0,0.006
98,4,Pass,82,22,71,1.086,3,0,0.005
98,4,Pass,82,24,62,0.74,2,0,0.004
98,4,Pass,82,26,57,0.521,2,0,0.002
98,4,Pass,94,8,62,1.086,0,0,0.011
98,4,Pass,92,6,63,1.472,2,0.001,0.016
98,4,Pass,92,8,70,1.091,2,0,0.01
98,4,Pass,90,6,68,1.505,2,0.001,0.013
98,4,Pass,90,8,75,1.427,2,0,0.009
98,4,Pass,88,6,70,1.982,2,0.001,0.01
98,4,Pass,88,8,81,2.161,3,0.001,0.007
98,4,Pass,88,10,91,2.185,4,0,0.005
