x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,76,0,34,0.57,1,0,0.001
64,20,Pass,76,2,39,0.987,1,0,0.001
64,20,Pass,76,4,46,1.312,1,0,0.001
64,20,Pass,76,6,52,1.421,1,0,0.001
64,20,Pass,74,0,38,0.621,1,0,0.001
64,20,Pass,74,2,44,1.116,1,0,0.001
64,20,Pass,74,4,47,1.575,1,0,0
64,20,Pass,74,6,51,1.848,1,0,0
64,20,Pass,74,8,56,1.941,1,0,0
64,20,Pass,72,0,39,0.648,1,0,0.001
64,20,Pass,72,2,42,1.173,1,0,0
64,20,Pass,72,4,47,1.691,1,0,0
64,20,Pass,72,6,50,2.042,1,0,0
64,20,Pass,72,8,54,2.207,1,0,0
64,20,Pass,72,10,58,2.256,2,0,0
64,20,Pass,70,0,37,0.615,1,0,0.001
64,20,Pass,70,2,41,1.108,1,0,0.001
64,20,Pass,70,4,49,1.587,1,0,0.001
64,20,Pass,70,6,48,1.897,1,0,0.001
64,20,Pass,70,8,55,2.02,1,0,0
64,20,Pass,70,10,52,2.038,1,0,0
64,20,Pass,70,12,59,1.98,3,0,0
64,20,Pass,68,0,37,0.589,1,0,0.004
64,20,Pass,68,2,40,1.054,1,0,0.003
64,20,Pass,68,4,46,1.468,1,0,0.003
64,20,Pass,68,6,45,1.659,1,0,0.002
64,20,Pass,68,8,47,1.638,1,0,0.001
64,20,Pass,68,10,50,1.555,1,0,0.001
64,20,Pass,68,12,58,1.487,3,0,0
64,20,Pass,66,0,32,0.647,1,0,0.007
64,20,Pass,66,2,38,1.144,1,0,0.007
64,20,Pass,66,4,41,1.528,1,0,0.006
64,20,Pass,66,6,46,1.589,1,0,0.005
64,20,Pass,66,8,49,1.379,1,0,0.003
64,20,Pass,66,10,51,1.151,0,0,0.001
64,20,Pass,66,12,55,1.047,0,0,0
64,20,Pass,66,14,60,0.991,2,0,0
64,20,Pass,64,0,30,0.733,0,0,0.01
64,20,Pass,64,2,34,1.277,0,0,0.009
64,20,Pass,64,4,38,1.652,0,0,0.008
64,20,Pass,64,6,41,1.615,0,0,0.007
64,20,Pass,64,8,50,1.264,0,0,0.005
64,20,Pass,64,10,54,0.922,0,0,0.003
64,20,Pass,64,12,58,0.778,0,0,0.001
64,20,Pass,64,14,62,0.762,1,0,0
64,20,Pass,62,0,29,0.722,0,0,0.011
64,20,Pass,62,2,35,1.265,0,0,0.01
64,20,Pass,62,4,41,1.631,0,0,0.009
64,20,Pass,62,6,49,1.569,0,0,0.008
64,20,Pass,62,8,49,1.179,0,0,0.006
64,20,Pass,62,10,52,0.803,0,0,0.003
64,20,Pass,62,12,55,0.645,0,0,0.001
64,20,Pass,62,14,63,0.645,1,0,0
64,20,Pass,60,0,27,0.595,0,0,0.01
64,20,Pass,60,2,35,1.084,0,0,0.009
64,20,Pass,60,4,41,1.451,0,0,0.008
64,20,Pass,60,6,44,1.44,0,0,0.007
64,20,Pass,60,8,48,1.111,0,0,0.005
64,20,Pass,60,10,52,0.778,0,0,0.003
64,20,Pass,60,12,54,0.644,0,0,0.001
64,20,Pass,60,14,61,0.654,0,0,0
64,20,Pass,58,0,23,0.426,0,0,0.008
64,20,Pass,58,2,28,0.831,0,0,0.006
64,20,Pass,58,4,34,1.188,0,0,0.005
64,20,Pass,58,6,39,1.26,0,0,0.004
64,20,Pass,58,8,46,1.061,0,0,0.003
64,20,Pass,58,10,49,0.857,0,0,0.001
64,20,Pass,58,12,53,0.824,0,0,0.001
64,20,Pass,56,0,20,0.274,0,0,0.004
64,20,Pass,56,2,25,0.568,0,0,0.004
64,20,Pass,56,4,30,0.867,0,0,0.003
64,20,Pass,56,6,34,1.003,0,0,0.002
64,20,Pass,56,8,41,0.983,0,0,0.001
64,20,Pass,56,10,46,1.003,0,0,0.001
64,20,Pass,56,12,53,1.161,0,0,0
64,20,Pass,54,0,19,0.157,0,0,0.002
64,20,Pass,54,2,23,0.331,0,0,0.002
64,20,Pass,54,4,29,0.539,0,0,0.001
64,20,Pass,54,6,32,0.707,0,0,0.001
64,20,Pass,54,8,43,0.866,0,0,0.001
64,20,Pass,54,10,46,1.13,0,0,0.001
64,20,Pass,52,0,16,0.083,0,0,0.001
64,20,Pass,52,2,24,0.168,0,0,0.001
64,20,Pass,52,4,27,0.292,0,0,0
64,20,Pass,52,6,31,0.461,0,0,0
64,20,Pass,88,16,24,0.23,1,0,0.004
64,20,Pass,88,18,26,0.128,2,0,0.002
64,20,Pass,88,20,27,0.092,2,0,0.001
64,20,Pass,88,22,29,0.081,2,0,0.002
64,20,Pass,88,24,28,0.073,1,0,0.003
64,20,Pass,86,12,37,0.642,2,0,0.002
64,20,Pass,86,14,33,0.498,1,0,0.001
64,20,Pass,86,16,31,0.293,2,0,0.001
64,20,Pass,86,18,29,0.152,2,0,0.002
64,20,Pass,86,20,30,0.101,2,0,0.003
64,20,Pass,86,22,30,0.104,1,0,0.005
64,20,Pass,86,24,30,0.136,1,0,0.007
64,20,Pass,86,26,30,0.188,1,0,0.008
64,20,Pass,86,28,35,0.232,1,0,0.008
64,20,Pass,84,10,41,0.623,2,0,0.001
64,20,Pass,84,12,40,0.604,2,0,0.001
64,20,Pass,84,14,42,0.476,3,0,0.001
64,20,Pass,84,16,35,0.293,2,0,0.002
64,20,Pass,84,18,34,0.164,2,0,0.006
64,20,Pass,84,20,30,0.124,1,0,0.011
64,20,Pass,84,22,32,0.166,1,0,0.01
64,20,Pass,84,24,34,0.288,1,0,0.009
