x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,102,24,1,0,0,0,0
44,56,Pass,102,24,1,0,0,0,0
44,58,Pass,102,24,1,0,0,0,0
44,60,Pass,102,24,1,0,0,0,0
46,50,Pass,102,24,1,0,0,0,0
46,52,Pass,102,24,1,0,0,0,0
46,54,Pass,102,24,1,0,0,0,0
46,56,Pass,102,24,1,0,0,0,0
46,58,Pass,102,24,1,0,0,0,0
46,60,Pass,102,24,1,0,0,0,0
46,62,Pass,102,24,1,0,0,0,0
46,64,Pass,102,24,2,0,0,0,0
46,66,Pass,102,24,1,0,0,0,0
46,68,Pass,102,24,1,0,0,0,0
48,48,Pass,102,24,1,0,0,0,0
48,50,Pass,102,24,1,0,0,0,0
48,52,Pass,102,24,1,0,0,0,0
48,54,Pass,102,24,1,0,0,0,0
48,56,Pass,102,24,1,0,0,0,0
48,58,Pass,102,24,1,0,0,0,0
48,60,Pass,102,24,2,0,0,0,0
48,62,Pass,102,24,2,0,0,0,0
48,64,Pass,102,24,2,0,0,0,0
48,66,Pass,102,24,2,0,0,0,0
48,68,Pass,102,24,1,0,0,0,0
48,70,Pass,102,24,1,0,0,0,0
48,72,Pass,102,24,1,0,0,0,0
50,46,Pass,102,24,1,0,0,0,0
50,48,Pass,102,24,1,0,0,0,0
50,50,Pass,102,24,1,0,0,0,0
50,52,Pass,102,24,1,0.001,0,0,0
50,54,Pass,102,24,1,0.001,0,0,0
50,56,Pass,102,24,2,0.002,0,0,0
50,58,Pass,102,24,2,0.001,0,0,0
50,60,Pass,102,24,2,0.001,0,0,0
50,62,Pass,102,24,2,0.001,0,0,0
50,64,Pass,102,24,2,0,0,0,0
50,66,Pass,102,24,2,0,0,0,0
50,68,Pass,102,24,2,0,0,0,0
50,70,Pass,102,24,1,0,0,0,0
50,72,Pass,102,24,1,0,0,0,0
50,74,Pass,102,24,1,0,0,0,0
52,46,Pass,102,24,1,0,0,0,0
52,48,Pass,102,24,1,0,0,0,0
52,50,Pass,102,24,1,0.001,0,0,0
52,52,Pass,102,24,1,0.002,0,0,0
52,54,Pass,102,24,1,0.003,0,0,0
52,56,Pass,102,24,2,0.004,0,0,0
52,58,Pass,102,24,2,0.004,0,0,0
52,60,Pass,102,24,2,0.003,0,0,0
52,62,Pass,102,24,2,0.002,0,0,0
52,64,Pass,102,24,2,0.001,0,0,0
52,66,Pass,102,24,2,0.001,0,0,0
52,68,Pass,102,24,2,0,0,0,0
52,70,Pass,102,24,1,0,0,0,0
52,72,Pass,102,24,1,0,0,0,0
52,74,Pass,102,24,1,0,0,0,0
52,76,Pass,102,24,1,0,0,0,0
54,44,Pass,102,24,1,0,0,0,0
54,46,Pass,102,24,1,0,0,0,0
54,48,Pass,102,24,1,0,0,0,0
54,50,Pass,102,24,1,0.001,0,0,0
54,52,Pass,102,24,1,0.003,0,0,0
54,54,Pass,102,24,2,0.006,0,0,0
54,56,Pass,102,24,2,0.008,0,0,0
54,58,Pass,102,24,2,0.008,0,0,0
54,60,Pass,102,24,2,0.005,0,0,0
54,62,Pass,102,24,2,0.003,0,0,0
54,64,Pass,102,24,2,0.002,0,0,0
54,66,Pass,102,24,2,0.002,0,0,0
54,68,Pass,102,24,2,0.001,0,0,0
54,70,Pass,102,24,1,0.001,0,0,0
54,72,Pass,102,24,1,0,0,0,0
54,74,Pass,102,24,1,0,0,0,0
54,76,Pass,102,24,1,0,0,0,0
54,78,Pass,102,24,1,0,0,0,0
56,26,Run,102,24,1,0,0,0,0
56,28,Run,102,24,1,0.001,0,0,0
56,30,Run,102,24,1,0.001,0,0,0
56,32,Run,102,24,1,0.002,0,0,0
56,34,Run,102,24,1,0.001,0,0,0
56,36,Run,102,24,1,0.001,0,0,0
56,38,Run,102,24,1,0,0,0,0
56,44,Pass,102,24,1,0,0,0,0
56,46,Pass,102,24,1,0,0,0,0
56,48,Pass,102,24,1,0,0,0,0
56,50,Pass,102,24,1,0.001,0,0,0
56,52,Pass,102,24,1,0.004,0,0,0
56,54,Pass,102,24,2,0.008,0,0,0
56,56,Pass,102,24,2,0.011,0,0,0
56,58,Pass,102,24,2,0.01,0,0,0
56,60,Pass,102,24,2,0.007,0,0,0
56,62,Pass,102,24,2,0.005,0,0,0
56,64,Pass,102,24,2,0.004,0,0,0
56,66,Pass,102,24,2,0.004,0,0,0
56,68,Pass,102,24,2,0.003,0,0,0
56,70,Pass,102,24,2,0.002,0,0,0
56,72,Pass,102,24,1,0.001,0,0,0
56,74,Pass,102,24,1,0,0,0,0
56,76,Pass,102,24,1,0,0,0,0
56,78,Pass,102,24,1,0,0,0,0
58,24,Run,102,24,1,0.001,0,0,0
58,26,Run,102,24,1,0.002,0,0,0
58,28,Run,102,24,1,0.006,0,0,0
58,30,Run,102,24,1,0.009,0,0,0
58,32,Run,102,24,1,0.011,0,0,0
58,32,Pass,102,24,1,0,1,0,0.056
58,34,Run,102,24,1,0.009,0,0,0
58,36,Run,102,24,1,0.005,0,0,0
58,38,Run,102,24,1,0.002,0,0,0
58,40,Run,102,24,1,0.001,0,0,0
58,44,Pass,102,24,1,0,0,0,0
58,46,Pass,102,24,1,0,0,0,0
58,48,Pass,102,24,1,0,0,0,0
58,50,Pass,102,24,1,0.001,0,0,0
58,52,Pass,102,24,1,0.004,0,0,0
58,54,Pass,102,24,2,0.007,0,0,0
