x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,102,18,26,0.088,2,0,0.013
102,24,Pass,102,20,27,0.18,2,0,0.035
102,24,Pass,102,22,34,0.286,2,0.001,0.088
102,24,Pass,102,24,36,0.385,2,0.002,0.185
102,24,Pass,100,14,19,0.007,1,0,0.005
102,24,Pass,100,16,25,0.024,2,0,0.012
102,24,Pass,100,18,25,0.067,2,0,0.03
102,24,Pass,100,20,30,0.149,2,0,0.073
102,24,Pass,100,22,31,0.271,2,0.001,0.161
102,24,Pass,100,24,36,0.43,2,0.004,0.287
102,24,Pass,100,26,36,0.619,2,0.008,0.398
102,24,Pass,100,28,38,0.785,2,0.011,0.437
102,24,Pass,98,12,18,0.004,0,0,0.007
102,24,Pass,98,14,19,0.008,1,0,0.006
102,24,Pass,98,16,26,0.019,2,0,0.018
102,24,Pass,98,18,26,0.048,2,0,0.05
102,24,Pass,98,20,30,0.111,2,0,0.119
102,24,Pass,98,22,33,0.228,2,0.002,0.231
102,24,Pass,98,24,33,0.417,2,0.005,0.358
102,24,Pass,98,26,40,0.659,2,0.009,0.452
102,24,Pass,98,28,44,0.849,2,0.013,0.489
102,24,Pass,98,30,42,0.878,2,0.013,0.462
102,24,Pass,96,10,11,0.004,0,0,0.017
102,24,Pass,96,12,17,0.006,0,0,0.009
102,24,Pass,96,14,18,0.01,1,0,0.005
102,24,Pass,96,16,25,0.017,2,0,0.017
102,24,Pass,96,18,27,0.033,2,0,0.061
102,24,Pass,96,20,30,0.073,2,0,0.153
102,24,Pass,96,22,33,0.16,2,0.001,0.278
102,24,Pass,96,24,36,0.324,2,0.004,0.391
102,24,Pass,96,26,40,0.545,2,0.008,0.462
102,24,Pass,96,28,40,0.721,2,0.011,0.487
102,24,Pass,96,30,38,0.753,2,0.011,0.456
102,24,Pass,96,32,36,0.671,2,0.007,0.354
102,24,Pass,94,10,13,0.005,0,0,0.039
102,24,Pass,94,12,17,0.009,0,0,0.022
102,24,Pass,94,14,19,0.014,1,0,0.01
102,24,Pass,94,16,23,0.02,1,0,0.006
102,24,Pass,94,18,25,0.03,2,0,0.04
102,24,Pass,94,20,30,0.051,2,0,0.128
102,24,Pass,94,22,31,0.102,2,0.001,0.26
102,24,Pass,94,24,35,0.201,2,0.002,0.372
102,24,Pass,94,26,36,0.342,2,0.005,0.435
102,24,Pass,94,28,39,0.463,2,0.007,0.448
102,24,Pass,94,30,35,0.505,2,0.006,0.403
102,24,Pass,94,32,33,0.489,2,0.004,0.289
102,24,Pass,92,8,12,0.005,0,0,0.093
102,24,Pass,92,10,14,0.008,0,0,0.086
102,24,Pass,92,12,16,0.012,0,0,0.051
102,24,Pass,92,14,20,0.018,1,0,0.021
102,24,Pass,92,16,21,0.027,1,0,0.007
102,24,Pass,92,18,27,0.038,2,0,0.014
102,24,Pass,92,20,30,0.053,2,0,0.052
102,24,Pass,92,22,34,0.075,2,0,0.145
102,24,Pass,92,24,34,0.114,2,0.001,0.27
102,24,Pass,92,26,35,0.175,2,0.002,0.352
102,24,Pass,92,28,34,0.24,2,0.003,0.359
102,24,Pass,92,30,33,0.291,2,0.003,0.291
102,24,Pass,92,32,32,0.336,2,0.002,0.178
102,24,Pass,90,8,11,0.008,0,0,0.134
102,24,Pass,90,10,13,0.011,0,0,0.131
102,24,Pass,90,12,16,0.018,0,0,0.077
102,24,Pass,90,14,16,0.028,0,0,0.03
102,24,Pass,90,16,21,0.043,1,0,0.009
102,24,Pass,90,18,25,0.059,1,0,0.003
102,24,Pass,90,20,31,0.073,2,0,0.011
102,24,Pass,90,22,33,0.08,2,0,0.04
102,24,Pass,90,24,36,0.083,2,0,0.107
102,24,Pass,90,26,35,0.098,2,0.001,0.183
102,24,Pass,90,28,35,0.135,2,0.001,0.187
102,24,Pass,90,30,30,0.201,2,0.001,0.126
102,24,Pass,90,32,28,0.291,2,0.001,0.065
102,24,Pass,88,8,11,0.011,0,0,0.155
102,24,Pass,88,10,13,0.017,0,0,0.137
102,24,Pass,88,12,14,0.029,0,0,0.072
102,24,Pass,88,14,17,0.051,0,0,0.026
102,24,Pass,88,16,18,0.077,0,0,0.008
102,24,Pass,88,18,21,0.098,1,0,0.002
102,24,Pass,88,20,26,0.109,1,0,0.001
102,24,Pass,88,22,31,0.104,2,0,0.006
102,24,Pass,88,24,32,0.091,2,0,0.021
102,24,Pass,88,26,32,0.087,2,0,0.044
102,24,Pass,88,28,33,0.116,2,0,0.048
102,24,Pass,88,30,30,0.194,2,0,0.032
102,24,Pass,88,32,30,0.303,2,0,0.019
102,24,Pass,86,8,10,0.012,0,0,0.155
102,24,Pass,86,10,12,0.022,0,0,0.114
102,24,Pass,86,12,14,0.045,0,0,0.051
102,24,Pass,86,14,14,0.083,0,0,0.018
102,24,Pass,86,16,18,0.127,0,0,0.005
102,24,Pass,86,18,17,0.158,0,0,0.001
102,24,Pass,86,20,20,0.169,0,0,0
102,24,Pass,86,22,26,0.157,1,0,0
102,24,Pass,86,24,26,0.13,2,0,0.003
102,24,Pass,86,26,30,0.109,2,0,0.007
102,24,Pass,86,28,32,0.122,2,0,0.011
102,24,Pass,86,30,30,0.186,2,0,0.01
102,24,Pass,86,32,27,0.279,1,0,0.009
102,24,Pass,84,10,12,0.023,0,0,0.083
102,24,Pass,84,12,14,0.054,0,0,0.033
102,24,Pass,84,14,13,0.107,0,0,0.011
102,24,Pass,84,16,15,0.17,0,0,0.003
102,24,Pass,84,18,16,0.227,0,0,0.001
102,24,Pass,84,20,17,0.264,0,0,0
102,24,Pass,84,22,19,0.266,0,0,0
102,24,Pass,84,24,18,0.223,0,0,0
102,24,Pass,84,26,22,0.162,0,0,0.001
102,24,Pass,84,28,24,0.128,0,0,0.003
102,24,Pass,84,30,26,0.145,0,0,0.006
102,24,Pass,84,32,24,0.195,0,0,0.007
102,24,Pass,82,10,12,0.019,0,0,0.055
102,24,Pass,82,12,12,0.048,0,0,0.019
102,24,Pass,82,14,12,0.103,0,0,0.006
102,24,Pass,82,16,13,0.182,0,0,0.001
102,24,Pass,82,18,12,0.28,0,0,0
102,24,Pass,82,20,13,0.381,0,0,0
102,24,Pass,82,22,14,0.427,0,0,0
102,24,Pass,82,24,15,0.371,0,0,0
102,24,Pass,82,26,17,0.248,0,0,0
102,24,Pass,82,28,19,0.142,0,0,0.002
102,24,Pass,82,30,19,0.099,0,0,0.004
102,24,Pass,80,12,10,0.032,0,0,0.011
102,24,Pass,80,14,11,0.076,0,0,0.003
102,24,Pass,80,16,11,0.158,0,0,0.001
102,24,Pass,80,18,11,0.294,0,0,0
102,24,Pass,80,20,10,0.461,0,0,0
102,24,Pass,80,22,11,0.561,0,0,0
102,24,Pass,80,24,11,0.502,0,0,0
102,24,Pass,80,26,11,0.326,0,0,0
102,24,Pass,80,28,12,0.159,0,0,0.001
102,24,Pass,80,30,13,0.07,0,0,0.002
102,24,Pass,78,14,7,0.045,0,0,0.001
102,24,Pass,78,16,8,0.114,0,0,0
102,24,Pass,78,18,10,0.251,0,0,0
102,24,Pass,78,20,10,0.434,0,0,0
102,24,Pass,78,22,9,0.553,0,0,0
102,24,Pass,78,24,10,0.504,0,0,0
102,24,Pass,78,26,11,0.325,0,0,0
102,24,Pass,78,28,11,0.15,0,0,0
102,24,Pass,76,20,9,0.302,0,0,0
102,24,Pass,76,22,9,0.394,0,0,0
102,24,Pass,120,24,11,0.002,0,0,0
102,24,Pass,120,26,11,0.001,0,0,0
102,24,Pass,120,28,10,0.001,0,0,0
102,24,Pass,120,30,10,0.002,0,0,0
102,24,Pass,120,32,10,0.003,0,0,0
102,24,Pass,120,34,9,0.005,0,0,0.007
102,24,Pass,120,36,10,0.007,1,0,0.011
102,24,Pass,120,38,13,0.007,1,0,0.013
102,24,Pass,120,40,11,0.006,1,0,0.013
102,24,Pass,120,42,10,0.009,1,0,0.006
102,24,Pass,120,44,11,0.02,1,0,0.001
102,24,Pass,120,46,7,0.04,0,0,0
102,24,Pass,118,24,12,0.009,0,0,0
102,24,Pass,118,26,13,0.006,0,0,0.001
102,24,Pass,118,28,14,0.005,0,0,0
102,24,Pass,118,30,14,0.007,0,0,0.004
102,24,Pass,118,32,13,0.012,1,0,0.009
102,24,Pass,118,34,15,0.02,1,0,0.014
102,24,Pass,118,36,15,0.027,1,0,0.019
102,24,Pass,118,38,14,0.028,1,0,0.023
102,24,Pass,118,40,15,0.025,1,0,0.023
102,24,Pass,118,42,15,0.027,1,0,0.014
102,24,Pass,118,44,13,0.049,1,0,0.004
102,24,Pass,118,46,12,0.092,1,0,0.001
102,24,Pass,116,24,14,0.037,0,0,0
102,24,Pass,116,26,14,0.026,0,0,0.001
102,24,Pass,116,28,17,0.021,0,0,0.002
102,24,Pass,116,30,17,0.028,1,0,0.005
102,24,Pass,116,32,20,0.046,1,0,0.011
102,24,Pass,116,34,20,0.072,1,0,0.019
102,24,Pass,116,36,21,0.096,1,0,0.026
102,24,Pass,116,38,22,0.101,1,0,0.032
102,24,Pass,116,40,18,0.086,1,0,0.034
102,24,Pass,116,42,17,0.074,1,0,0.027
102,24,Pass,116,44,16,0.094,1,0,0.011
102,24,Pass,116,46,14,0.152,1,0,0.003
102,24,Pass,116,48,14,0.207,1,0,0.001
102,24,Pass,114,24,18,0.112,0,0,0
102,24,Pass,114,26,17,0.08,0,0,0.001
102,24,Pass,114,28,18,0.068,1,0,0.002
102,24,Pass,114,30,22,0.092,1,0,0.006
102,24,Pass,114,32,23,0.146,1,0,0.013
102,24,Pass,114,34,21,0.218,1,0,0.022
102,24,Pass,114,36,24,0.28,1,0,0.031
102,24,Pass,114,38,24,0.296,1,0,0.038
102,24,Pass,114,40,21,0.252,1,0,0.041
102,24,Pass,114,42,20,0.187,1,0,0.038
102,24,Pass,114,44,19,0.163,1,0,0.025
102,24,Pass,114,46,14,0.198,1,0,0.011
102,24,Pass,114,48,14,0.241,1,0,0.004
102,24,Pass,112,24,18,0.243,0,0,0.001
102,24,Pass,112,26,19,0.183,0,0,0.001
102,24,Pass,112,28,24,0.172,1,0,0.002
102,24,Pass,112,30,27,0.24,1,0,0.005
102,24,Pass,112,32,24,0.37,1,0,0.012
102,24,Pass,112,34,25,0.522,1,0,0.022
102,24,Pass,112,36,25,0.645,1,0.001,0.033
102,24,Pass,112,38,24,0.674,1,0.001,0.041
102,24,Pass,112,40,21,0.576,1,0.001,0.045
102,24,Pass,112,42,20,0.413,1,0.001,0.045
102,24,Pass,112,44,20,0.29,1,0,0.039
102,24,Pass,112,46,17,0.245,1,0,0.027
102,24,Pass,112,48,14,0.232,1,0,0.015
102,24,Pass,110,24,24,0.379,2,0,0.001
102,24,Pass,110,26,26,0.306,2,0,0.002
102,24,Pass,110,28,28,0.325,3,0,0.003
102,24,Pass,110,30,33,0.479,3,0,0.006
102,24,Pass,110,32,33,0.718,2,0,0.011
102,24,Pass,110,34,31,0.958,2,0.001,0.021
102,24,Pass,110,36,25,1.125,1,0.001,0.033
102,24,Pass,110,38,25,1.145,1,0.002,0.042
102,24,Pass,110,40,21,0.981,1,0.001,0.046
102,24,Pass,110,42,22,0.716,1,0.001,0.048
102,24,Pass,110,44,21,0.483,1,0.001,0.049
