x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,20,42,1,0,0,0,0
0,16,Pass,20,42,3,0,0,0,0
0,18,Pass,20,42,3,0,0,0,0
0,20,Run,20,42,1,0,0,0,0
0,20,Pass,20,42,3,0,0,0,0
0,22,Run,20,42,1,0,0,0,0
0,22,Pass,20,42,3,0,0,0,0
0,24,Pass,20,42,7,0,0,0,0
0,24,Run,20,42,1,0,0,0,0
0,26,Pass,20,42,10,0.002,0,0,0
0,26,Run,20,42,1,0,0,0,0
0,28,Pass,20,42,15,0.007,0,0,0
0,28,Run,20,42,1,0,0,0,0
0,30,Pass,20,42,16,0.019,0,0,0
0,30,Run,20,42,1,0,0,0,0
0,32,Pass,20,42,18,0.039,0,0,0
0,32,Run,20,42,1,0,0,0,0
0,34,Pass,20,42,23,0.057,0,0,0
0,34,Run,20,42,1,0,0,0,0
0,36,Pass,20,42,20,0.06,0,0,0
0,36,Run,20,42,1,0,0,0,0
0,38,Pass,20,42,21,0.053,0,0,0
0,38,Run,20,42,1,0,0,0,0
0,40,Pass,20,42,21,0.051,0,0,0
0,40,Run,20,42,1,0,0,0,0
0,42,Pass,20,42,19,0.057,0,0,0
0,42,Run,20,42,1,0,0,0,0
0,44,Pass,20,42,22,0.058,0,0,0
0,46,Pass,20,42,22,0.045,0,0,0
0,48,Pass,20,42,14,0.025,0,0,0.001
0,48,Run,20,42,1,0.001,0,0,0
0,50,Pass,20,42,11,0.011,0,0,0.008
0,50,Run,20,42,1,0.004,0,0,0
0,52,Pass,20,42,9,0.005,0,0,0.039
0,52,Run,20,42,1,0.018,0,0,0
0,54,Pass,20,42,8,0.004,0,0,0.082
0,54,Run,20,42,1,0.059,0,0,0
0,56,Pass,20,42,4,0.003,0,0,0.097
0,56,Run,20,42,1,0.135,0,0,0
0,58,Pass,20,42,2,0.003,0,0,0.098
0,58,Run,20,42,1,0.215,0,0,0
0,60,Pass,20,42,2,0.001,0,0,0.097
0,60,Run,20,42,1,0.24,0,0,0
0,62,Pass,20,42,2,0,0,0,0.096
0,62,Run,20,42,1,0.186,0,0,0
0,64,Pass,20,42,2,0,0,0,0.096
0,64,Run,20,42,1,0.101,0,0,0
0,66,Pass,20,42,2,0,0,0,0.095
0,66,Run,20,42,1,0.038,0,0,0
0,68,Run,20,42,1,0.01,0,0,0
0,70,Run,20,42,1,0.002,0,0,0
0,72,Run,20,42,1,0,0,0,0
2,14,Pass,20,42,2,0,0,0,0
2,16,Pass,20,42,3,0,0,0,0
2,18,Pass,20,42,4,0,0,0,0
2,20,Run,20,42,1,0,0,0,0
2,20,Pass,20,42,4,0,0,0,0
2,22,Pass,20,42,6,0,0,0,0
2,22,Run,20,42,1,0,0,0,0
2,24,Pass,20,42,13,0.001,0,0,0
2,24,Run,20,42,1,0,0,0,0
2,26,Pass,20,42,17,0.005,0,0,0
2,26,Run,20,42,1,0,0,0,0
2,28,Pass,20,42,19,0.019,0,0,0
