x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,36,9,0.022,1,0,0.013
94,52,Pass,120,38,10,0.011,1,0,0.034
94,52,Pass,120,40,10,0.008,1,0,0.046
94,52,Pass,120,42,10,0.007,1,0,0.043
94,52,Pass,120,44,10,0.006,1,0,0.049
94,52,Pass,120,46,10,0.006,1,0,0.075
94,52,Pass,120,48,12,0.005,1,0,0.088
94,52,Pass,120,50,11,0.009,0,0,0.045
94,52,Pass,120,52,12,0.021,0,0,0.013
94,52,Pass,118,34,15,0.049,2,0,0.011
94,52,Pass,118,36,13,0.03,2,0,0.032
94,52,Pass,118,38,14,0.026,2,0,0.05
94,52,Pass,118,40,13,0.028,2,0,0.044
94,52,Pass,118,42,12,0.031,1,0,0.033
94,52,Pass,118,44,14,0.03,1,0,0.034
94,52,Pass,118,46,16,0.025,1,0,0.053
94,52,Pass,118,48,19,0.019,1,0,0.08
94,52,Pass,118,50,19,0.021,0,0,0.063
94,52,Pass,118,52,15,0.037,0,0,0.023
94,52,Pass,118,54,15,0.064,0,0,0.007
94,52,Pass,116,34,17,0.046,2,0,0.032
94,52,Pass,116,36,17,0.047,2,0,0.053
94,52,Pass,116,38,17,0.062,2,0,0.053
94,52,Pass,116,40,19,0.083,2,0,0.038
94,52,Pass,116,42,19,0.1,2,0,0.025
94,52,Pass,116,44,19,0.102,1,0,0.023
94,52,Pass,116,46,19,0.083,1,0,0.035
94,52,Pass,116,48,22,0.057,1,0,0.059
94,52,Pass,116,50,24,0.046,1,0,0.064
94,52,Pass,116,52,18,0.061,0,0,0.033
94,52,Pass,116,54,18,0.094,0,0,0.013
94,52,Pass,114,32,19,0.043,2,0,0.046
94,52,Pass,114,34,22,0.051,2,0,0.059
94,52,Pass,114,36,21,0.08,2,0,0.062
94,52,Pass,114,38,20,0.128,2,0,0.049
94,52,Pass,114,40,21,0.188,2,0,0.031
94,52,Pass,114,42,22,0.24,2,0,0.019
94,52,Pass,114,44,21,0.249,2,0,0.016
94,52,Pass,114,46,26,0.203,1,0,0.023
94,52,Pass,114,48,28,0.136,1,0,0.039
94,52,Pass,114,50,28,0.103,1,0,0.047
94,52,Pass,114,52,25,0.121,0,0,0.03
94,52,Pass,114,54,22,0.166,1,0,0.015
94,52,Pass,114,56,23,0.199,1,0,0.011
94,52,Pass,112,32,20,0.043,2,0,0.086
94,52,Pass,112,34,22,0.074,2,0,0.076
94,52,Pass,112,36,21,0.136,2,0,0.063
94,52,Pass,112,38,24,0.227,3,0,0.045
94,52,Pass,112,40,26,0.337,3,0,0.028
94,52,Pass,112,42,26,0.43,3,0,0.016
94,52,Pass,112,44,29,0.445,3,0,0.012
94,52,Pass,112,46,33,0.361,2,0,0.015
94,52,Pass,112,48,35,0.249,2,0,0.024
94,52,Pass,112,50,33,0.206,2,0,0.029
94,52,Pass,112,52,32,0.255,1,0,0.02
94,52,Pass,112,54,28,0.342,1,0,0.013
94,52,Pass,112,56,28,0.393,1,0,0.013
94,52,Pass,110,28,21,0.05,2,0,0.163
94,52,Pass,110,30,21,0.043,2,0,0.128
94,52,Pass,110,32,22,0.068,2,0,0.096
94,52,Pass,110,34,24,0.133,3,0,0.077
94,52,Pass,110,36,27,0.241,3,0,0.061
94,52,Pass,110,38,26,0.378,3,0.001,0.045
94,52,Pass,110,40,27,0.515,3,0,0.03
94,52,Pass,110,42,30,0.609,3,0,0.017
94,52,Pass,110,44,32,0.602,3,0,0.011
94,52,Pass,110,46,38,0.482,3,0,0.011
94,52,Pass,110,48,40,0.357,2,0,0.015
94,52,Pass,110,50,42,0.351,3,0,0.016
94,52,Pass,110,52,39,0.474,2,0,0.013
94,52,Pass,110,54,31,0.626,1,0,0.011
94,52,Pass,110,56,33,0.695,1,0,0.013
94,52,Pass,108,22,13,0.158,1,0,0.068
94,52,Pass,108,24,13,0.105,1,0,0.111
94,52,Pass,108,26,19,0.068,2,0,0.139
94,52,Pass,108,28,23,0.049,2,0,0.136
94,52,Pass,108,30,22,0.059,2,0,0.108
94,52,Pass,108,32,27,0.113,2,0,0.087
94,52,Pass,108,34,29,0.232,3,0.001,0.071
94,52,Pass,108,36,34,0.413,3,0.001,0.058
94,52,Pass,108,38,30,0.604,3,0.001,0.046
94,52,Pass,108,40,35,0.735,3,0.001,0.034
94,52,Pass,108,42,37,0.767,3,0.001,0.022
94,52,Pass,108,44,41,0.689,3,0,0.014
94,52,Pass,108,46,45,0.542,4,0,0.01
94,52,Pass,108,48,48,0.453,3,0,0.01
94,52,Pass,108,50,50,0.534,4,0,0.009
94,52,Pass,108,52,46,0.746,3,0,0.008
94,52,Pass,108,54,43,0.935,3,0,0.009
94,52,Pass,108,56,38,0.977,1,0,0.012
94,52,Pass,106,20,7,0.235,0,0,0.043
94,52,Pass,106,22,9,0.207,1,0,0.056
94,52,Pass,106,24,12,0.146,1,0,0.067
94,52,Pass,106,26,16,0.09,1,0,0.075
94,52,Pass,106,28,21,0.066,2,0,0.075
94,52,Pass,106,30,24,0.085,2,0,0.075
94,52,Pass,106,32,34,0.165,3,0,0.072
94,52,Pass,106,34,33,0.338,3,0.001,0.063
94,52,Pass,106,36,37,0.6,3,0.001,0.054
94,52,Pass,106,38,38,0.858,3,0.001,0.045
94,52,Pass,106,40,40,0.996,3,0.001,0.036
94,52,Pass,106,42,50,0.969,4,0.001,0.027
94,52,Pass,106,44,49,0.815,4,0,0.019
94,52,Pass,106,46,50,0.641,4,0,0.013
94,52,Pass,106,48,49,0.609,3,0,0.008
94,52,Pass,106,50,52,0.792,3,0,0.005
94,52,Pass,106,52,49,1.067,3,0,0.005
94,52,Pass,106,54,50,1.217,3,0,0.007
94,52,Pass,106,56,46,1.151,2,0,0.011
94,52,Pass,104,18,6,0.276,0,0,0.044
94,52,Pass,104,20,7,0.367,0,0.001,0.046
94,52,Pass,104,22,11,0.357,1,0.001,0.048
94,52,Pass,104,24,12,0.264,1,0,0.046
94,52,Pass,104,26,18,0.175,1,0,0.038
94,52,Pass,104,28,21,0.139,2,0,0.03
94,52,Pass,104,30,28,0.151,2,0,0.039
94,52,Pass,104,32,35,0.222,3,0,0.055
94,52,Pass,104,34,40,0.399,3,0.001,0.057
94,52,Pass,104,36,42,0.694,3,0.001,0.051
94,52,Pass,104,38,44,1.014,3,0.001,0.043
94,52,Pass,104,40,50,1.224,4,0.001,0.035
94,52,Pass,104,42,54,1.246,4,0.001,0.028
94,52,Pass,104,44,54,1.091,4,0.001,0.023
94,52,Pass,104,46,56,0.898,4,0,0.017
94,52,Pass,104,48,59,0.89,3,0,0.01
94,52,Pass,104,50,58,1.144,3,0,0.005
94,52,Pass,104,52,57,1.448,3,0,0.004
94,52,Pass,104,54,56,1.51,3,0,0.005
94,52,Pass,102,18,7,0.366,0,0.001,0.046
94,52,Pass,102,20,10,0.509,0,0.001,0.046
94,52,Pass,102,22,12,0.514,1,0.001,0.044
94,52,Pass,102,24,15,0.417,1,0,0.038
94,52,Pass,102,26,17,0.341,1,0,0.024
94,52,Pass,102,28,20,0.329,1,0,0.014
94,52,Pass,102,30,28,0.333,2,0,0.019
94,52,Pass,102,32,37,0.347,3,0,0.038
94,52,Pass,102,34,42,0.445,3,0.001,0.054
94,52,Pass,102,36,45,0.682,3,0.001,0.053
94,52,Pass,102,38,48,1.014,3,0.001,0.043
94,52,Pass,102,40,55,1.337,4,0.001,0.034
94,52,Pass,102,42,58,1.52,4,0.001,0.029
94,52,Pass,102,44,61,1.471,4,0.001,0.026
94,52,Pass,102,46,65,1.286,5,0.001,0.022
94,52,Pass,102,48,67,1.245,3,0.001,0.014
94,52,Pass,102,50,68,1.483,4,0,0.006
94,52,Pass,102,52,62,1.772,4,0,0.004
94,52,Pass,102,54,62,1.771,4,0,0.005
94,52,Pass,100,16,5,0.188,0,0,0.049
94,52,Pass,100,18,8,0.365,0,0.001,0.047
94,52,Pass,100,20,11,0.516,0,0.001,0.045
94,52,Pass,100,22,12,0.551,0,0.001,0.041
94,52,Pass,100,24,14,0.528,1,0,0.03
94,52,Pass,100,26,19,0.572,1,0,0.015
94,52,Pass,100,28,24,0.672,1,0,0.01
94,52,Pass,100,30,29,0.702,2,0,0.014
94,52,Pass,100,32,37,0.634,2,0.001,0.029
94,52,Pass,100,34,45,0.59,3,0.001,0.052
94,52,Pass,100,36,49,0.691,3,0.001,0.06
94,52,Pass,100,38,55,0.962,4,0.001,0.049
94,52,Pass,100,40,63,1.347,4,0.002,0.038
94,52,Pass,100,42,68,1.699,5,0.002,0.032
94,52,Pass,100,44,70,1.827,4,0.002,0.03
94,52,Pass,100,46,68,1.712,3,0.001,0.027
94,52,Pass,100,48,72,1.599,3,0.001,0.019
94,52,Pass,100,50,72,1.699,5,0.001,0.01
94,52,Pass,100,52,69,1.884,5,0,0.007
94,52,Pass,98,16,5,0.148,0,0,0.058
94,52,Pass,98,18,9,0.263,0,0,0.048
94,52,Pass,98,20,9,0.376,0,0.001,0.044
