x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,88,68,70,1.32,4,0.002,0.052
86,30,Pass,88,70,61,1.152,2,0.001,0.026
86,30,Pass,88,72,51,0.884,2,0,0.015
86,30,Pass,88,74,43,0.596,2,0,0.011
86,30,Pass,86,64,76,0.96,5,0.002,0.06
86,30,Pass,86,66,65,0.987,5,0.001,0.045
86,30,Pass,86,68,60,0.988,3,0.001,0.027
86,30,Pass,86,70,52,0.885,2,0,0.016
86,30,Pass,86,72,48,0.673,2,0,0.014
86,30,Pass,86,74,41,0.433,1,0,0.014
86,30,Pass,86,76,32,0.234,1,0,0.013
86,30,Pass,86,78,29,0.104,1,0,0.012
86,30,Pass,84,62,73,0.713,5,0.001,0.032
86,30,Pass,84,64,74,0.678,5,0.001,0.026
86,30,Pass,84,66,59,0.734,4,0,0.017
86,30,Pass,84,68,51,0.826,4,0,0.011
86,30,Pass,84,70,47,0.834,2,0,0.008
86,30,Pass,84,72,39,0.688,1,0,0.009
86,30,Pass,84,74,33,0.446,1,0,0.01
86,30,Pass,84,76,31,0.224,1,0,0.011
86,30,Pass,84,78,25,0.087,1,0,0.011
86,30,Pass,84,80,23,0.026,1,0,0.01
86,30,Pass,82,60,79,0.807,5,0.002,0.061
86,30,Pass,82,62,76,0.547,5,0.001,0.049
86,30,Pass,82,64,65,0.476,4,0,0.024
86,30,Pass,82,66,59,0.593,4,0,0.009
86,30,Pass,82,68,50,0.83,4,0,0.004
86,30,Pass,82,70,44,1.005,1,0,0.003
86,30,Pass,82,72,39,0.936,1,0,0.004
86,30,Pass,82,74,33,0.641,1,0,0.004
86,30,Pass,82,76,28,0.318,1,0,0.004
86,30,Pass,82,78,26,0.114,1,0,0.005
86,30,Pass,82,80,21,0.03,1,0,0.005
86,30,Pass,80,60,72,0.826,3,0.003,0.099
86,30,Pass,80,62,68,0.473,4,0.001,0.089
86,30,Pass,80,64,62,0.372,4,0,0.042
86,30,Pass,80,66,50,0.549,3,0,0.009
86,30,Pass,80,68,43,0.924,3,0,0.002
86,30,Pass,80,70,39,1.247,2,0,0.001
86,30,Pass,80,72,32,1.232,1,0,0.001
86,30,Pass,80,74,31,0.868,1,0,0.001
86,30,Pass,80,76,28,0.433,1,0,0.001
86,30,Pass,80,78,22,0.152,1,0,0.002
86,30,Pass,80,80,19,0.038,1,0,0.002
86,30,Pass,78,58,86,1.396,2,0.004,0.098
86,30,Pass,78,60,69,0.858,2,0.003,0.116
86,30,Pass,78,62,61,0.447,3,0.002,0.113
86,30,Pass,78,64,58,0.318,3,0.001,0.058
86,30,Pass,78,66,48,0.497,3,0,0.011
86,30,Pass,78,68,40,0.899,2,0,0.002
86,30,Pass,78,70,35,1.257,2,0,0.001
86,30,Pass,78,72,31,1.264,1,0,0.001
86,30,Pass,78,74,26,0.897,1,0,0.001
86,30,Pass,78,76,25,0.448,1,0,0
86,30,Pass,78,78,22,0.157,1,0,0
86,30,Pass,78,80,17,0.039,1,0,0
86,30,Pass,76,58,80,1.262,2,0.004,0.092
86,30,Pass,76,60,65,0.774,2,0.003,0.109
86,30,Pass,76,62,54,0.389,2,0.001,0.11
86,30,Pass,76,64,50,0.249,3,0,0.063
86,30,Pass,76,66,43,0.371,2,0,0.013
86,30,Pass,76,68,36,0.671,2,0,0.002
86,30,Pass,76,70,31,0.94,2,0,0.001
86,30,Pass,76,72,27,0.945,1,0,0
86,30,Pass,76,74,24,0.671,1,0,0
86,30,Pass,76,76,21,0.334,1,0,0
86,30,Pass,76,78,20,0.116,1,0,0
86,30,Pass,76,80,15,0.028,1,0,0
86,30,Pass,74,58,67,0.9,2,0.002,0.076
86,30,Pass,74,60,58,0.553,2,0.002,0.09
86,30,Pass,74,62,48,0.278,2,0.001,0.092
86,30,Pass,74,64,44,0.169,1,0,0.056
86,30,Pass,74,66,39,0.222,1,0,0.013
86,30,Pass,74,68,33,0.378,2,0,0.003
86,30,Pass,74,70,26,0.519,1,0,0.001
86,30,Pass,74,72,22,0.515,1,0,0
86,30,Pass,74,74,20,0.362,1,0,0
86,30,Pass,74,76,17,0.179,1,0,0
86,30,Pass,74,78,16,0.062,0,0,0
86,30,Pass,74,80,13,0.015,0,0,0
86,30,Pass,72,60,48,0.312,1,0.001,0.067
86,30,Pass,72,62,45,0.17,1,0,0.064
86,30,Pass,72,64,36,0.107,1,0,0.04
86,30,Pass,72,66,30,0.117,1,0,0.012
86,30,Pass,72,68,24,0.172,1,0,0.003
86,30,Pass,72,70,22,0.221,0,0,0.001
86,30,Pass,72,72,18,0.213,0,0,0.001
86,30,Pass,72,74,17,0.146,0,0,0
86,30,Pass,72,76,16,0.071,0,0,0
86,30,Pass,72,78,13,0.024,0,0,0
86,30,Pass,72,80,11,0.006,0,0,0
86,30,Pass,70,60,42,0.154,1,0,0.042
86,30,Pass,70,62,37,0.103,1,0,0.035
86,30,Pass,70,64,32,0.074,1,0,0.022
86,30,Pass,70,66,26,0.066,1,0,0.011
