x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,30,68,1,0,0,0,0
0,52,Pass,30,68,1,0,0,0,0
0,54,Pass,30,68,1,0,0,0,0
0,56,Pass,30,68,1,0,0,0,0
0,58,Pass,30,68,1,0,0,0,0
0,60,Pass,30,68,1,0,0,0,0
0,62,Pass,30,68,1,0,0,0,0
0,64,Pass,30,68,2,0,0,0,0
0,66,Pass,30,68,2,0.001,0,0,0
0,68,Pass,30,68,1,0.005,0,0,0
0,70,Pass,30,68,1,0.014,0,0,0
0,72,Pass,30,68,1,0.025,0,0,0
0,74,Pass,30,68,1,0.03,0,0,0
0,76,Pass,30,68,1,0.026,0,0,0
0,78,Pass,30,68,1,0.016,0,0,0
0,80,Pass,30,68,1,0.007,0,0,0
2,48,Pass,30,68,1,0,0,0,0
2,50,Pass,30,68,1,0,0,0,0
2,52,Pass,30,68,1,0,0,0,0
2,54,Pass,30,68,1,0,0,0,0
2,56,Pass,30,68,1,0,0,0,0
2,58,Pass,30,68,1,0,0,0,0
2,60,Pass,30,68,1,0,0,0,0
2,62,Pass,30,68,2,0,0,0,0
2,64,Pass,30,68,2,0.001,0,0,0
2,66,Pass,30,68,2,0.004,0,0,0
2,68,Pass,30,68,2,0.015,0,0,0
2,70,Pass,30,68,1,0.038,0,0,0
2,72,Pass,30,68,1,0.067,0,0,0
2,74,Pass,30,68,1,0.084,0,0,0
2,76,Pass,30,68,1,0.072,0,0,0
2,78,Pass,30,68,1,0.044,0,0,0
2,80,Pass,30,68,1,0.018,0,0,0
4,48,Pass,30,68,1,0,0,0,0
4,50,Pass,30,68,1,0,0,0,0
4,52,Pass,30,68,1,0,0,0,0
4,54,Pass,30,68,1,0,0,0,0
4,56,Pass,30,68,1,0,0,0,0
4,58,Pass,30,68,1,0,0,0,0
4,60,Pass,30,68,1,0,0,0,0
4,62,Pass,30,68,2,0,0,0,0
4,64,Pass,30,68,2,0.002,0,0,0
4,66,Pass,30,68,2,0.008,0,0,0
4,68,Pass,30,68,2,0.028,0,0,0
4,70,Pass,30,68,2,0.072,0,0,0
4,72,Pass,30,68,2,0.129,0,0,0
4,74,Pass,30,68,3,0.16,0,0,0
4,76,Pass,30,68,3,0.139,0,0,0
4,78,Pass,30,68,1,0.084,0,0,0
4,80,Pass,30,68,1,0.035,0,0,0
6,46,Pass,30,68,1,0,0,0,0
6,48,Pass,30,68,1,0,0,0,0
6,50,Pass,30,68,1,0,0,0,0
6,52,Pass,30,68,1,0,0,0,0
6,54,Pass,30,68,1,0,0,0,0
6,56,Pass,30,68,1,0.001,0,0,0
6,58,Pass,30,68,1,0.001,0,0,0
6,60,Pass,30,68,1,0.001,0,0,0
6,62,Pass,30,68,2,0.001,0,0,0
6,64,Pass,30,68,2,0.002,0,0,0
6,66,Pass,30,68,3,0.01,0,0,0
6,68,Pass,30,68,3,0.038,0,0,0
6,70,Pass,30,68,4,0.097,0,0,0
6,72,Pass,30,68,3,0.173,0,0,0
6,74,Pass,30,68,3,0.216,0,0,0
6,76,Pass,30,68,3,0.187,0,0,0
6,78,Pass,30,68,3,0.113,0,0,0
6,80,Pass,30,68,3,0.048,0,0,0
8,46,Pass,30,68,1,0,0,0,0
8,48,Pass,30,68,1,0,0,0,0
8,50,Pass,30,68,1,0,0,0,0
8,52,Pass,30,68,1,0,0,0,0
8,54,Pass,30,68,1,0.001,0,0,0
8,56,Pass,30,68,1,0.001,0,0,0
8,58,Pass,30,68,1,0.001,0,0,0
8,60,Pass,30,68,1,0.001,0,0,0
8,62,Pass,30,68,2,0.001,0,0,0
8,64,Pass,30,68,3,0.002,0,0,0
8,66,Pass,30,68,4,0.01,0,0,0
8,68,Pass,30,68,4,0.036,0,0,0
8,70,Pass,30,68,4,0.093,0,0,0
8,72,Pass,30,68,3,0.168,0,0,0
8,74,Pass,30,68,3,0.212,0,0,0
8,76,Pass,30,68,3,0.187,0,0,0
8,78,Pass,30,68,3,0.115,0,0,0
8,80,Pass,30,68,3,0.05,0,0,0
10,46,Pass,30,68,1,0,0,0,0
10,48,Pass,30,68,1,0,0,0,0
10,50,Pass,30,68,1,0,0,0,0
10,52,Pass,30,68,1,0,0,0,0
10,54,Pass,30,68,1,0.001,0,0,0
10,56,Pass,30,68,1,0.001,0,0,0
10,58,Pass,30,68,1,0.002,0,0,0
10,60,Pass,30,68,1,0.001,0,0,0
10,62,Pass,30,68,3,0.001,0,0,0
10,64,Pass,30,68,3,0.001,0,0,0
10,66,Pass,30,68,4,0.007,0,0,0
10,68,Pass,30,68,4,0.028,0,0,0
10,70,Pass,30,68,4,0.074,0,0,0
10,72,Pass,30,68,3,0.14,0,0,0
10,74,Pass,30,68,3,0.187,0,0,0
10,76,Pass,30,68,3,0.176,0,0,0
10,78,Pass,30,68,3,0.117,0,0,0
10,80,Pass,30,68,3,0.055,0,0,0
12,46,Pass,30,68,1,0,0,0,0
12,48,Pass,30,68,1,0,0,0,0
12,50,Pass,30,68,1,0,0,0,0
12,52,Pass,30,68,1,0,0,0,0
12,54,Pass,30,68,1,0.001,0,0,0
12,56,Pass,30,68,1,0.001,0,0,0
12,58,Pass,30,68,1,0.001,0,0,0
12,60,Pass,30,68,1,0.001,0,0,0
12,62,Pass,30,68,2,0.001,0,0,0
12,64,Pass,30,68,4,0.001,0,0,0
12,66,Pass,30,68,4,0.006,0,0,0
12,68,Pass,30,68,4,0.025,0,0,0
12,70,Pass,30,68,4,0.075,0,0,0
12,72,Pass,30,68,3,0.158,0,0,0
12,74,Pass,30,68,3,0.236,0,0,0
12,76,Pass,30,68,3,0.248,0,0,0
12,78,Pass,30,68,3,0.184,0,0,0
12,80,Pass,30,68,3,0.096,0,0,0
14,46,Pass,30,68,1,0,0,0,0
14,48,Pass,30,68,1,0,0,0,0
14,50,Pass,30,68,1,0,0,0,0
14,52,Pass,30,68,1,0,0,0,0
14,54,Pass,30,68,1,0,0,0,0
