x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,50,18,1,0,0,0,0.053
2,6,Run,50,18,1,0,0,0,0.053
2,8,Run,50,18,1,0,0,0,0.053
2,10,Run,50,18,1,0,0,0,0.053
2,12,Run,50,18,1,0,0,0,0.053
4,0,Run,50,18,1,0,0,0,0.053
4,2,Run,50,18,1,0,0,0,0.053
4,4,Run,50,18,1,0,0,0,0.053
4,6,Run,50,18,1,0,0,0,0.053
4,8,Run,50,18,1,0,0,0,0.053
4,10,Run,50,18,1,0,0,0,0.053
4,12,Pass,50,18,1,0,0,0,0
4,12,Run,50,18,1,0,0,0,0.053
4,14,Pass,50,18,1,0,0,0,0
4,14,Run,50,18,1,0,0,0,0.053
4,16,Pass,50,18,1,0,0,0,0
4,18,Pass,50,18,1,0,0,0,0
4,20,Pass,50,18,1,0,0,0,0
4,22,Pass,50,18,1,0,0,0,0
4,24,Pass,50,18,1,0,0,0,0
6,0,Run,50,18,1,0,0,0,0.053
6,2,Run,50,18,1,0,0,0,0.053
6,4,Run,50,18,1,0,0,0,0.053
6,6,Run,50,18,1,0,0,0,0.053
6,8,Run,50,18,1,0,0,0,0.053
6,10,Pass,50,18,1,0,0,0,0
6,10,Run,50,18,1,0,0,0,0.053
6,12,Pass,50,18,1,0,0,0,0
6,12,Run,50,18,1,0,0,0,0.053
6,14,Pass,50,18,1,0,0,0,0
6,14,Run,50,18,1,0,0,0,0.053
6,16,Pass,50,18,1,0,0,0,0
6,16,Run,50,18,1,0,0,0,0.053
6,18,Pass,50,18,1,0,0,0,0
6,20,Pass,50,18,1,0,0,0,0
6,22,Pass,50,18,1,0,0,0,0
6,24,Pass,50,18,1,0,0,0,0
6,26,Pass,50,18,1,0,0,0,0
8,0,Run,50,18,1,0,0,0,0.053
8,2,Run,50,18,1,0,0,0,0.053
8,4,Run,50,18,1,0,0,0,0.053
8,6,Run,50,18,1,0,0,0,0.053
8,8,Pass,50,18,1,0,0,0,0
8,8,Run,50,18,1,0,0,0,0.053
8,10,Pass,50,18,1,0,0,0,0
8,10,Run,50,18,1,0,0,0,0.053
8,12,Pass,50,18,1,0,0,0,0
8,12,Run,50,18,1,0,0,0,0.053
8,14,Pass,50,18,1,0,0,0,0
8,14,Run,50,18,1,0,0,0,0.053
8,16,Pass,50,18,1,0,0,0,0
8,16,Run,50,18,1,0,0,0,0.053
8,18,Pass,50,18,1,0,0,0,0
8,18,Run,50,18,1,0,0,0,0.053
8,20,Pass,50,18,1,0,0,0,0
8,22,Pass,50,18,1,0,0,0,0
8,24,Pass,50,18,1,0,0,0,0
8,26,Pass,50,18,1,0,0,0,0
8,28,Pass,50,18,1,0,0,0,0
10,0,Run,50,18,1,0,0,0,0.053
10,2,Run,50,18,1,0,0,0,0.053
10,4,Run,50,18,1,0,0,0,0.053
