x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,48,50,1,0,0,0,0
0,50,Pass,48,50,1,0,0,0,0
0,52,Pass,48,50,1,0,0,0,0
0,54,Pass,48,50,1,0,0,0,0
0,56,Pass,48,50,1,0,0,0,0
0,58,Pass,48,50,1,0,0,0,0
0,60,Pass,48,50,1,0,0,0,0
0,62,Pass,48,50,1,0,0,0,0
0,64,Pass,48,50,1,0,0,0,0
0,66,Pass,48,50,1,0,0,0,0
0,68,Pass,48,50,1,0,0,0,0
2,46,Pass,48,50,1,0,0,0,0
2,48,Pass,48,50,1,0,0,0,0
2,50,Pass,48,50,1,0,0,0,0
2,52,Pass,48,50,1,0,0,0,0
2,54,Pass,48,50,1,0,0,0,0
2,56,Run,48,50,1,0,0,0,0.015
2,56,Pass,48,50,1,0,0,0,0
2,58,Run,48,50,1,0,0,0,0.015
2,58,Pass,48,50,1,0,0,0,0
2,60,Pass,48,50,1,0,0,0,0
2,62,Pass,48,50,1,0,0,0,0
2,64,Pass,48,50,1,0,0,0,0
2,64,Run,48,50,1,0,0,0,0
2,66,Pass,48,50,1,0,0,0,0
2,66,Run,48,50,1,0,0,0,0
2,68,Pass,48,50,1,0,0,0,0
2,68,Run,48,50,1,0,0,0,0
2,70,Pass,48,50,1,0,0,0,0
4,46,Pass,48,50,1,0,0,0,0
4,48,Pass,48,50,1,0,0,0,0
4,50,Run,48,50,1,0,0,0,0.015
4,50,Pass,48,50,1,0,0,0,0
4,52,Run,48,50,1,0,0,0,0.015
4,52,Pass,48,50,1,0,0,0,0
4,54,Run,48,50,1,0,0,0,0.015
4,54,Pass,48,50,1,0,0,0,0
4,56,Run,48,50,1,0,0,0,0.015
4,56,Pass,48,50,1,0.001,0,0,0
4,58,Run,48,50,1,0,0,0,0.015
4,58,Pass,48,50,1,0.001,0,0,0
4,60,Pass,48,50,2,0.001,0,0,0
4,60,Run,48,50,2,0,0,0,0.012
4,62,Pass,48,50,2,0,0,0,0
4,62,Run,48,50,2,0,0,0,0.007
4,64,Pass,48,50,2,0,0,0,0
4,64,Run,48,50,1,0,0,0,0
4,66,Pass,48,50,2,0,0,0,0
4,66,Run,48,50,1,0,0,0,0
4,68,Pass,48,50,2,0,0,0,0
4,68,Run,48,50,1,0,0,0,0
4,70,Pass,48,50,2,0,0,0,0
4,70,Run,48,50,1,0,0,0,0
4,72,Run,48,50,1,0,0,0,0
4,74,Run,48,50,1,0,0,0,0
6,40,Run,48,50,1,0,0,0,0
6,42,Run,48,50,1,0,0,0,0
6,44,Run,48,50,1,0,0,0,0
6,46,Pass,48,50,1,0,0,0,0
6,46,Run,48,50,1,0,0,0,0
6,48,Run,48,50,1,0,0,0,0.015
6,48,Pass,48,50,2,0,0,0,0
6,50,Run,48,50,1,0,0,0,0.015
6,50,Pass,48,50,2,0,0,0,0
6,52,Run,48,50,1,0,0,0,0.015
6,52,Pass,48,50,1,0,0,0,0
6,54,Run,48,50,1,0,0,0,0.015
6,54,Pass,48,50,1,0,0,0,0
6,56,Pass,48,50,2,0.001,0,0,0
6,56,Run,48,50,1,0.001,0,0,0.015
6,58,Pass,48,50,2,0.001,0,0,0
6,58,Run,48,50,2,0.001,0,0,0.014
6,60,Pass,48,50,2,0.001,0,0,0
6,60,Run,48,50,2,0,0,0,0.013
6,62,Pass,48,50,2,0.001,0,0,0
6,62,Run,48,50,3,0,0,0,0.006
6,64,Pass,48,50,2,0,0,0,0
6,64,Run,48,50,3,0.001,0,0,0.001
6,66,Pass,48,50,2,0,0,0,0
6,66,Run,48,50,3,0.001,0,0,0
6,68,Pass,48,50,2,0,0,0,0
6,68,Run,48,50,2,0.001,0,0,0
6,70,Pass,48,50,2,0,0,0,0
6,70,Run,48,50,2,0.001,0,0,0
6,72,Pass,48,50,1,0,0,0,0
6,72,Run,48,50,2,0,0,0,0
6,74,Pass,48,50,1,0,0,0,0
6,74,Run,48,50,2,0,0,0,0
6,76,Run,48,50,1,0,0,0,0
8,36,Run,48,50,1,0,0,0,0
8,38,Run,48,50,1,0,0,0,0
8,40,Run,48,50,1,0,0,0,0
8,42,Run,48,50,1,0.001,0,0,0
8,42,Pass,48,50,1,0,0,0,0
8,44,Pass,48,50,2,0,0,0,0
8,44,Run,48,50,1,0.001,0,0,0
8,46,Run,48,50,2,0.001,0,0,0.001
8,46,Pass,48,50,3,0,0,0,0
8,48,Run,48,50,2,0,0,0,0.005
