x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,94,Pass,0,84,29,0.106,1,0,0.001
16,94,Pass,0,82,27,0.112,1,0,0.001
16,94,Pass,0,80,23,0.12,1,0,0.002
16,94,Pass,0,78,21,0.122,1,0,0.002
16,94,Pass,0,76,19,0.117,1,0,0.002
16,94,Pass,0,74,21,0.112,1,0,0.001
16,94,Pass,0,72,18,0.103,1,0,0.001
16,94,Pass,0,70,16,0.081,1,0,0
16,94,Pass,0,68,10,0.048,1,0,0
16,94,Pass,0,66,7,0.022,0,0,0
16,94,Pass,0,64,4,0.008,0,0,0
16,94,Pass,0,62,3,0.003,0,0,0
16,94,Pass,0,60,4,0.001,0,0,0
16,94,Pass,2,84,35,0.172,2,0,0.001
16,94,Pass,2,82,31,0.185,2,0,0.002
16,94,Pass,2,80,27,0.203,1,0,0.004
16,94,Pass,2,78,28,0.206,1,0,0.004
16,94,Pass,2,76,26,0.182,1,0,0.005
16,94,Pass,2,74,26,0.147,1,0,0.004
16,94,Pass,2,72,22,0.115,1,0,0.003
16,94,Pass,2,70,16,0.081,1,0,0.002
16,94,Pass,2,68,13,0.047,1,0,0.001
16,94,Pass,2,66,11,0.022,0,0,0
16,94,Pass,2,64,5,0.009,0,0,0
16,94,Pass,2,62,4,0.004,0,0,0
16,94,Pass,2,60,5,0.002,0,0,0
16,94,Pass,4,84,44,0.227,2,0,0.003
16,94,Pass,4,82,41,0.244,2,0,0.005
16,94,Pass,4,80,37,0.275,2,0,0.007
16,94,Pass,4,78,34,0.286,1,0,0.009
16,94,Pass,4,76,31,0.251,1,0,0.01
16,94,Pass,4,74,27,0.185,1,0,0.01
16,94,Pass,4,72,22,0.12,1,0,0.009
16,94,Pass,4,70,20,0.07,1,0,0.006
16,94,Pass,4,68,18,0.037,1,0,0.004
16,94,Pass,4,66,13,0.019,1,0,0.002
16,94,Pass,4,64,8,0.01,0,0,0
16,94,Pass,4,62,4,0.005,0,0,0
16,94,Pass,4,60,5,0.002,0,0,0
16,94,Pass,6,108,13,0.026,0,0,0.001
16,94,Pass,6,106,19,0.053,0,0,0.004
16,94,Pass,6,104,22,0.097,0,0,0.008
16,94,Pass,6,102,26,0.165,0,0,0.014
16,94,Pass,6,100,29,0.249,0,0,0.022
16,94,Pass,6,82,47,0.278,2,0,0.008
16,94,Pass,6,80,38,0.323,2,0,0.012
16,94,Pass,6,78,35,0.362,2,0,0.015
16,94,Pass,6,76,33,0.343,1,0,0.017
16,94,Pass,6,74,31,0.26,1,0,0.018
16,94,Pass,6,72,26,0.155,1,0,0.017
16,94,Pass,6,70,21,0.076,1,0,0.015
16,94,Pass,6,68,19,0.033,1,0,0.011
16,94,Pass,6,66,15,0.017,1,0,0.005
16,94,Pass,6,64,9,0.011,0,0,0.001
16,94,Pass,6,62,6,0.007,0,0,0
16,94,Pass,6,60,4,0.003,0,0,0
16,94,Pass,8,112,13,0.011,0,0,0
16,94,Pass,8,110,14,0.018,0,0,0
16,94,Pass,8,108,16,0.036,0,0,0.002
16,94,Pass,8,106,21,0.076,0,0,0.004
16,94,Pass,8,104,23,0.148,0,0,0.008
16,94,Pass,8,102,32,0.26,0,0,0.013
16,94,Pass,8,100,32,0.388,0,0,0.019
16,94,Pass,8,98,35,0.48,1,0,0.028
16,94,Pass,8,96,39,0.512,1,0.001,0.039
16,94,Pass,8,82,53,0.32,3,0,0.011
16,94,Pass,8,80,42,0.377,3,0,0.017
16,94,Pass,8,78,37,0.46,2,0,0.02
16,94,Pass,8,76,35,0.482,2,0,0.02
16,94,Pass,8,74,32,0.391,1,0,0.02
16,94,Pass,8,72,27,0.236,1,0,0.02
16,94,Pass,8,70,24,0.107,1,0,0.019
16,94,Pass,8,68,20,0.04,1,0,0.016
16,94,Pass,8,66,15,0.017,1,0,0.008
16,94,Pass,8,64,11,0.01,0,0,0.002
16,94,Pass,8,62,6,0.007,0,0,0
16,94,Pass,10,114,14,0.025,0,0,0
16,94,Pass,10,112,14,0.029,0,0,0
16,94,Pass,10,110,16,0.035,0,0,0
16,94,Pass,10,108,18,0.057,0,0,0.001
16,94,Pass,10,106,27,0.11,0,0,0.003
16,94,Pass,10,104,31,0.203,0,0,0.006
16,94,Pass,10,102,35,0.334,0,0,0.011
16,94,Pass,10,100,35,0.471,0,0,0.016
16,94,Pass,10,98,40,0.568,1,0,0.023
16,94,Pass,10,96,41,0.613,1,0.001,0.03
16,94,Pass,10,94,44,0.628,2,0.001,0.032
16,94,Pass,10,80,43,0.475,3,0,0.019
16,94,Pass,10,78,41,0.588,3,0,0.021
16,94,Pass,10,76,35,0.637,2,0,0.02
16,94,Pass,10,74,30,0.532,2,0,0.02
16,94,Pass,10,72,28,0.327,1,0,0.019
16,94,Pass,10,70,25,0.148,1,0,0.018
16,94,Pass,10,68,21,0.051,1,0,0.016
16,94,Pass,10,66,15,0.017,1,0,0.011
16,94,Pass,10,64,11,0.008,0,0,0.003
16,94,Pass,12,114,14,0.075,0,0,0
16,94,Pass,12,112,15,0.079,0,0,0
16,94,Pass,12,110,17,0.076,0,0,0
16,94,Pass,12,108,20,0.096,0,0,0.001
16,94,Pass,12,106,30,0.159,0,0,0.002
16,94,Pass,12,104,35,0.264,0,0,0.004
16,94,Pass,12,102,38,0.381,0,0,0.007
16,94,Pass,12,100,37,0.482,0,0,0.011
16,94,Pass,12,98,39,0.569,1,0,0.016
16,94,Pass,12,96,44,0.672,2,0,0.019
16,94,Pass,12,94,43,0.785,2,0,0.018
16,94,Pass,12,92,49,0.829,2,0,0.015
16,94,Pass,12,78,40,0.715,3,0,0.021
16,94,Pass,12,76,35,0.743,3,0,0.019
16,94,Pass,12,74,30,0.609,2,0,0.018
16,94,Pass,12,72,27,0.372,1,0,0.016
16,94,Pass,12,70,24,0.167,1,0,0.015
16,94,Pass,12,68,20,0.056,1,0,0.014
16,94,Pass,12,66,14,0.016,1,0,0.01
16,94,Pass,14,116,14,0.133,0,0,0
16,94,Pass,14,114,16,0.179,0,0,0
16,94,Pass,14,112,18,0.178,0,0,0
16,94,Pass,14,110,22,0.151,0,0,0
16,94,Pass,14,108,23,0.152,0,0,0
16,94,Pass,14,106,29,0.215,0,0,0.001
16,94,Pass,14,104,35,0.321,0,0,0.002
16,94,Pass,14,102,37,0.41,0,0,0.004
16,94,Pass,14,100,39,0.459,0,0,0.007
16,94,Pass,14,98,41,0.534,2,0,0.01
16,94,Pass,14,96,43,0.717,2,0,0.01
16,94,Pass,14,94,45,0.957,2,0,0.009
16,94,Pass,14,92,47,1.081,2,0,0.009
16,94,Pass,16,116,14,0.23,0,0,0
16,94,Pass,16,114,16,0.312,0,0,0
16,94,Pass,16,112,17,0.312,0,0,0
16,94,Pass,16,110,21,0.255,0,0,0
16,94,Pass,16,108,24,0.221,0,0,0
16,94,Pass,16,106,28,0.26,0,0,0
16,94,Pass,16,104,35,0.343,0,0,0.001
16,94,Pass,16,102,35,0.398,0,0,0.002
16,94,Pass,16,100,37,0.411,0,0,0.004
16,94,Pass,16,98,39,0.478,2,0,0.006
16,94,Pass,16,96,43,0.703,2,0,0.006
