x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,34,66,1,0,0,0,0
0,4,Pass,34,66,1,0,0,0,0
0,6,Pass,34,66,1,0,0,0,0
0,8,Pass,34,66,1,0.001,0,0,0
0,10,Pass,34,66,1,0.001,0,0,0
0,12,Pass,34,66,2,0.001,0,0,0
0,14,Pass,34,66,2,0.001,0,0,0
0,16,Pass,34,66,2,0.001,0,0,0
0,18,Pass,34,66,3,0,0,0,0
0,20,Pass,34,66,4,0,0,0,0.001
0,22,Pass,34,66,5,0.002,0,0,0.001
0,24,Pass,34,66,8,0.007,1,0,0.001
0,26,Pass,34,66,14,0.02,2,0,0.028
0,28,Pass,34,66,15,0.044,2,0,0.072
0,30,Pass,34,66,20,0.08,3,0,0.161
0,32,Pass,34,66,23,0.136,3,0.001,0.277
0,34,Pass,34,66,28,0.218,3,0.003,0.364
0,36,Pass,34,66,27,0.321,3,0.004,0.392
0,38,Pass,34,66,28,0.423,4,0.005,0.373
0,40,Pass,34,66,30,0.493,4,0.005,0.335
0,42,Pass,34,66,32,0.481,5,0.005,0.297
0,44,Pass,34,66,30,0.369,4,0.003,0.266
0,46,Pass,34,66,26,0.213,4,0.002,0.238
0,48,Pass,34,66,24,0.092,4,0.001,0.21
0,50,Pass,34,66,24,0.031,2,0,0.18
0,52,Pass,34,66,25,0.009,2,0,0.152
0,54,Pass,34,66,21,0.004,1,0,0.1
0,56,Pass,34,66,11,0.004,1,0,0.035
0,58,Pass,34,66,10,0.005,1,0,0.012
0,60,Pass,34,66,8,0.005,1,0,0.007
0,62,Pass,34,66,5,0.004,0,0,0.007
0,64,Pass,34,66,5,0.002,0,0,0.008
0,66,Pass,34,66,4,0.001,0,0,0.009
0,68,Pass,34,66,4,0,0,0,0.006
0,70,Pass,34,66,3,0,0,0,0.002
0,72,Pass,34,66,2,0,0,0,0
0,74,Pass,34,66,1,0,0,0,0
0,76,Pass,34,66,1,0,0,0,0
0,78,Pass,34,66,1,0,0,0,0
0,80,Pass,34,66,1,0,0,0,0
2,0,Pass,34,66,1,0,0,0,0
2,2,Pass,34,66,1,0,0,0,0
2,4,Pass,34,66,1,0,0,0,0
2,6,Pass,34,66,1,0.001,0,0,0
2,8,Pass,34,66,1,0.002,0,0,0
2,10,Pass,34,66,2,0.003,0,0,0
2,12,Pass,34,66,2,0.003,0,0,0
2,14,Pass,34,66,2,0.003,0,0,0
2,16,Pass,34,66,2,0.002,0,0,0
2,18,Pass,34,66,5,0.001,0,0,0.001
2,20,Pass,34,66,7,0.001,0,0,0.003
2,22,Pass,34,66,12,0.004,1,0,0.003
2,24,Pass,34,66,16,0.012,2,0,0.012
2,26,Pass,34,66,19,0.031,2,0,0.032
2,28,Pass,34,66,26,0.067,2,0,0.082
2,30,Pass,34,66,32,0.128,3,0.001,0.173
2,32,Pass,34,66,37,0.229,3,0.002,0.279
2,34,Pass,34,66,37,0.384,3,0.004,0.351
2,36,Pass,34,66,39,0.575,4,0.007,0.372
2,38,Pass,34,66,40,0.767,4,0.009,0.353
2,40,Pass,34,66,42,0.909,5,0.009,0.314
2,42,Pass,34,66,43,0.913,5,0.008,0.275
2,44,Pass,34,66,43,0.728,5,0.006,0.24
2,46,Pass,34,66,39,0.443,4,0.003,0.209
2,48,Pass,34,66,33,0.206,4,0.001,0.18
2,50,Pass,34,66,30,0.077,3,0,0.156
2,52,Pass,34,66,26,0.028,2,0,0.141
2,54,Pass,34,66,24,0.015,2,0,0.097
2,56,Pass,34,66,19,0.016,1,0,0.032
2,58,Pass,34,66,12,0.022,1,0,0.009
2,60,Pass,34,66,10,0.024,1,0,0.005
2,62,Pass,34,66,8,0.019,0,0,0.004
2,64,Pass,34,66,5,0.011,0,0,0.005
2,66,Pass,34,66,5,0.005,0,0,0.005
2,68,Pass,34,66,4,0.002,0,0,0.003
2,70,Pass,34,66,4,0.002,0,0,0.001
2,72,Pass,34,66,2,0.002,0,0,0
2,74,Pass,34,66,1,0.002,0,0,0
2,76,Pass,34,66,1,0.001,0,0,0
2,78,Pass,34,66,1,0,0,0,0
2,80,Pass,34,66,1,0,0,0,0
4,0,Pass,34,66,1,0,0,0,0
4,2,Pass,34,66,1,0,0,0,0
4,4,Pass,34,66,1,0,0,0,0
4,6,Pass,34,66,1,0.001,0,0,0
4,8,Pass,34,66,1,0.003,0,0,0
4,10,Pass,34,66,2,0.006,0,0,0
4,12,Pass,34,66,2,0.007,0,0,0
4,14,Pass,34,66,2,0.006,0,0,0
4,16,Pass,34,66,3,0.004,0,0,0
4,18,Pass,34,66,8,0.003,0,0,0.002
4,20,Pass,34,66,11,0.004,0,0,0.004
4,22,Pass,34,66,13,0.011,1,0,0.005
4,24,Pass,34,66,22,0.027,2,0,0.01
4,26,Pass,34,66,27,0.056,2,0,0.026
4,28,Pass,34,66,30,0.102,2,0,0.069
4,30,Pass,34,66,35,0.178,3,0.001,0.153
4,32,Pass,34,66,45,0.308,3,0.002,0.25
4,34,Pass,34,66,51,0.509,4,0.005,0.315
4,36,Pass,34,66,54,0.755,4,0.008,0.338
4,38,Pass,34,66,55,1.008,5,0.01,0.323
4,40,Pass,34,66,55,1.221,5,0.011,0.286
4,42,Pass,34,66,52,1.28,5,0.01,0.245
4,44,Pass,34,66,51,1.083,5,0.007,0.209
4,46,Pass,34,66,46,0.71,4,0.004,0.179
4,48,Pass,34,66,45,0.364,4,0.002,0.156
4,50,Pass,34,66,37,0.157,4,0.001,0.144
4,52,Pass,34,66,36,0.068,3,0,0.138
4,54,Pass,34,66,30,0.043,2,0,0.093
4,56,Pass,34,66,24,0.051,1,0,0.03
4,58,Pass,34,66,15,0.071,1,0,0.007
4,60,Pass,34,66,15,0.077,1,0,0.003
4,62,Pass,34,66,12,0.061,1,0,0.003
4,64,Pass,34,66,7,0.034,0,0,0.003
4,66,Pass,34,66,5,0.015,0,0,0.003
4,68,Pass,34,66,4,0.008,0,0,0.002
4,70,Pass,34,66,4,0.007,0,0,0
4,72,Pass,34,66,3,0.007,0,0,0
4,74,Pass,34,66,1,0.006,0,0,0
4,76,Pass,34,66,1,0.003,0,0,0
4,78,Pass,34,66,1,0.001,0,0,0
4,80,Pass,34,66,1,0,0,0,0
6,0,Pass,34,66,1,0,0,0,0
6,2,Pass,34,66,1,0,0,0,0
6,4,Pass,34,66,1,0.001,0,0,0
6,6,Pass,34,66,1,0.002,0,0,0
6,8,Pass,34,66,1,0.005,0,0,0
6,10,Pass,34,66,2,0.008,0,0,0
6,12,Pass,34,66,2,0.011,0,0,0
6,14,Pass,34,66,3,0.009,0,0,0
6,16,Pass,34,66,6,0.006,0,0,0.001
6,18,Pass,34,66,10,0.006,0,0,0.003
6,20,Pass,34,66,13,0.014,1,0,0.005
6,22,Pass,34,66,15,0.035,1,0,0.005
6,24,Pass,34,66,27,0.077,2,0,0.007
6,26,Pass,34,66,29,0.137,2,0,0.013
6,28,Pass,34,66,35,0.202,2,0,0.035
6,30,Pass,34,66,42,0.275,3,0.001,0.09
6,32,Pass,34,66,52,0.388,4,0.002,0.171
6,34,Pass,34,66,56,0.562,4,0.004,0.241
6,36,Pass,34,66,61,0.777,4,0.007,0.275
6,38,Pass,34,66,67,1.014,5,0.009,0.273
6,40,Pass,34,66,67,1.26,5,0.01,0.243
6,42,Pass,34,66,67,1.407,5,0.009,0.207
6,44,Pass,34,66,61,1.295,5,0.007,0.176
6,46,Pass,34,66,57,0.938,4,0.005,0.155
