x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,110,54,104,1.762,2,0.003,0.053
96,74,Pass,110,56,115,1.555,2,0.002,0.038
96,74,Pass,110,58,121,1.377,2,0.001,0.025
96,74,Pass,110,60,116,1.269,2,0.001,0.017
96,74,Pass,108,50,99,2.098,2,0.004,0.064
96,74,Pass,108,52,110,2.191,2,0.005,0.07
96,74,Pass,108,54,118,2.235,2,0.004,0.058
96,74,Pass,108,56,129,2.139,2,0.003,0.04
96,74,Pass,108,58,136,1.949,2,0.002,0.027
96,74,Pass,108,60,135,1.73,2,0.001,0.02
96,74,Pass,108,62,139,1.534,2,0.001,0.015
96,74,Pass,108,64,145,1.428,2,0,0.01
96,74,Pass,106,48,99,1.885,2,0.003,0.042
96,74,Pass,106,50,105,2.005,2,0.004,0.064
96,74,Pass,106,52,111,2.355,2,0.005,0.063
96,74,Pass,106,54,123,2.702,2,0.004,0.047
96,74,Pass,106,56,135,2.805,2,0.003,0.032
96,74,Pass,106,58,147,2.64,2,0.002,0.022
96,74,Pass,106,60,150,2.308,2,0.001,0.018
96,74,Pass,106,62,151,1.937,2,0.001,0.015
96,74,Pass,106,64,166,1.672,2,0.001,0.012
96,74,Pass,106,66,170,1.562,1,0,0.01
96,74,Pass,104,46,94,1.442,2,0.001,0.016
96,74,Pass,104,48,100,1.536,2,0.002,0.034
96,74,Pass,104,50,111,1.921,3,0.003,0.044
96,74,Pass,104,52,119,2.611,2,0.003,0.038
96,74,Pass,104,54,131,3.254,3,0.003,0.027
96,74,Pass,104,56,148,3.506,3,0.002,0.019
96,74,Pass,104,58,157,3.348,2,0.001,0.014
96,74,Pass,104,60,155,2.954,2,0.001,0.012
96,74,Pass,104,62,165,2.529,2,0.001,0.011
96,74,Pass,104,64,182,2.218,2,0.001,0.011
96,74,Pass,104,66,192,2.024,1,0.001,0.011
96,74,Pass,104,68,183,1.852,1,0.001,0.012
96,74,Pass,102,44,86,0.82,2,0,0.004
96,74,Pass,102,46,99,0.941,3,0,0.011
96,74,Pass,102,48,111,1.269,3,0.001,0.019
96,74,Pass,102,50,116,2.028,2,0.001,0.02
96,74,Pass,102,52,129,3.106,3,0.002,0.015
96,74,Pass,102,54,144,3.999,5,0.001,0.011
96,74,Pass,102,56,162,4.321,5,0.001,0.008
96,74,Pass,102,58,158,4.13,5,0.001,0.007
96,74,Pass,102,60,168,3.734,5,0.001,0.007
96,74,Pass,102,62,177,3.37,4,0.001,0.007
96,74,Pass,102,64,200,3.087,2,0.001,0.008
96,74,Pass,102,66,206,2.778,2,0.001,0.01
96,74,Pass,102,68,196,2.377,2,0.001,0.012
96,74,Pass,100,44,87,0.399,3,0,0.003
96,74,Pass,100,46,96,0.585,3,0,0.006
96,74,Pass,100,48,113,1.111,3,0,0.008
96,74,Pass,100,50,125,2.163,5,0,0.007
96,74,Pass,100,52,138,3.533,5,0.001,0.006
96,74,Pass,100,54,154,4.622,5,0.001,0.005
96,74,Pass,100,56,171,5.019,7,0.001,0.005
96,74,Pass,100,58,175,4.85,6,0.001,0.005
96,74,Pass,100,60,184,4.504,6,0.001,0.005
96,74,Pass,100,62,192,4.23,6,0.001,0.006
