x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,68,72,15,0.625,1,0.001,0.035
64,50,Pass,68,74,14,0.789,1,0.001,0.033
64,50,Pass,68,76,14,0.783,1,0.001,0.034
64,50,Pass,68,78,13,0.569,1,0.001,0.035
64,50,Pass,68,80,11,0.296,1,0,0.036
64,50,Pass,66,68,16,0.353,1,0.001,0.072
64,50,Pass,66,70,13,0.371,1,0.001,0.051
64,50,Pass,66,72,14,0.471,1,0.001,0.034
64,50,Pass,66,74,13,0.586,1,0.001,0.029
64,50,Pass,66,76,13,0.575,1,0.001,0.029
64,50,Pass,66,78,11,0.412,1,0,0.031
64,50,Pass,66,80,10,0.212,1,0,0.032
64,50,Pass,64,68,14,0.228,1,0.001,0.072
64,50,Pass,64,70,13,0.223,1,0,0.052
64,50,Pass,64,72,13,0.264,1,0,0.032
64,50,Pass,64,74,13,0.317,1,0,0.025
64,50,Pass,64,76,11,0.305,1,0,0.024
64,50,Pass,64,78,10,0.215,1,0,0.026
64,50,Pass,64,80,9,0.109,1,0,0.027
64,50,Pass,62,66,14,0.12,1,0,0.07
64,50,Pass,62,68,14,0.111,1,0,0.067
64,50,Pass,62,70,13,0.1,1,0,0.051
64,50,Pass,62,72,13,0.11,1,0,0.029
64,50,Pass,62,74,12,0.126,1,0,0.02
64,50,Pass,62,76,12,0.118,1,0,0.02
64,50,Pass,62,78,9,0.082,1,0,0.021
64,50,Pass,62,80,8,0.041,1,0,0.022
64,50,Pass,60,66,10,0.046,0,0,0.058
64,50,Pass,60,68,12,0.04,1,0,0.059
64,50,Pass,60,70,11,0.034,1,0,0.046
64,50,Pass,60,72,11,0.034,1,0,0.026
64,50,Pass,60,74,11,0.038,1,0,0.016
64,50,Pass,60,76,11,0.035,1,0,0.014
64,50,Pass,60,78,8,0.024,1,0,0.015
64,50,Pass,60,80,7,0.012,1,0,0.016
64,50,Pass,58,64,8,0.013,0,0,0.036
64,50,Pass,58,66,10,0.014,0,0,0.042
64,50,Pass,58,68,10,0.012,0,0,0.045
64,50,Pass,58,70,11,0.009,1,0,0.037
64,50,Pass,58,72,11,0.009,1,0,0.02
64,50,Pass,58,74,11,0.01,1,0,0.01
64,50,Pass,58,76,10,0.01,1,0,0.007
64,50,Pass,58,78,9,0.008,1,0,0.007
64,50,Pass,58,80,7,0.004,1,0,0.006
64,50,Pass,56,42,6,0.003,0,0,0.001
64,50,Pass,56,44,7,0.002,0,0,0
64,50,Pass,56,46,6,0.001,0,0,0
64,50,Pass,56,48,6,0.001,0,0,0
64,50,Pass,56,50,6,0,0,0,0
64,50,Pass,56,52,5,0,0,0,0
64,50,Pass,56,64,8,0.004,0,0,0.018
64,50,Pass,56,66,8,0.004,0,0,0.022
64,50,Pass,56,68,8,0.003,0,0,0.024
64,50,Pass,56,70,9,0.003,0,0,0.02
64,50,Pass,56,72,9,0.003,0,0,0.008
64,50,Pass,56,74,9,0.003,0,0,0
64,50,Pass,56,76,7,0.004,0,0,0
64,50,Pass,56,78,7,0.004,0,0,0
64,50,Pass,56,80,5,0.003,0,0,0
64,50,Pass,54,40,5,0.001,0,0,0.003
64,50,Pass,54,42,6,0.001,0,0,0.001
64,50,Pass,54,44,4,0.001,0,0,0
64,50,Pass,54,46,4,0.002,0,0,0
64,50,Pass,54,48,5,0.002,0,0,0
64,50,Pass,54,50,5,0.001,0,0,0
64,50,Pass,54,52,4,0,0,0,0
64,50,Pass,54,54,4,0,0,0,0
64,50,Pass,54,66,6,0.002,0,0,0.005
64,50,Pass,54,68,5,0.002,0,0,0
64,50,Pass,54,70,6,0.001,0,0,0
64,50,Pass,54,72,6,0.001,0,0,0
64,50,Pass,54,74,5,0.002,0,0,0
64,50,Pass,54,76,5,0.002,0,0,0
64,50,Pass,54,78,5,0.003,0,0,0
