x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,100,60,49,0.36,3,0,0.029
98,68,Pass,100,62,51,0.247,2,0,0.019
98,68,Pass,100,64,64,0.157,1,0,0.012
98,68,Pass,100,66,63,0.109,0,0,0.02
98,68,Pass,100,68,62,0.12,0,0,0.073
98,68,Pass,100,70,58,0.232,0,0.001,0.135
98,68,Pass,100,72,48,0.477,0,0.003,0.167
98,68,Pass,98,58,47,0.573,3,0.002,0.114
98,68,Pass,98,60,55,0.401,3,0.001,0.089
98,68,Pass,98,62,63,0.241,3,0,0.061
98,68,Pass,98,64,72,0.135,3,0,0.037
98,68,Pass,98,66,70,0.092,1,0,0.038
98,68,Pass,98,68,67,0.12,0,0,0.098
98,68,Pass,98,70,60,0.27,0,0.001,0.155
98,68,Pass,98,72,51,0.581,0,0.003,0.183
98,68,Pass,98,74,43,0.95,0,0.006,0.199
98,68,Pass,98,76,40,1.117,0,0.007,0.21
98,68,Pass,96,56,51,1.048,3,0.008,0.242
98,68,Pass,96,58,53,0.865,4,0.006,0.206
98,68,Pass,96,60,60,0.576,4,0.003,0.166
98,68,Pass,96,62,73,0.317,4,0.001,0.124
98,68,Pass,96,64,75,0.161,4,0,0.079
98,68,Pass,96,66,74,0.1,2,0,0.053
98,68,Pass,96,68,72,0.121,2,0,0.096
98,68,Pass,96,70,65,0.257,0,0.001,0.152
98,68,Pass,96,72,59,0.542,0,0.003,0.182
98,68,Pass,96,74,51,0.878,0,0.006,0.2
98,68,Pass,96,76,47,1.025,0,0.007,0.213
98,68,Pass,94,56,55,1.648,4,0.016,0.304
98,68,Pass,94,58,62,1.357,4,0.011,0.258
98,68,Pass,94,60,65,0.889,4,0.006,0.212
98,68,Pass,94,62,77,0.481,4,0.002,0.163
98,68,Pass,94,64,83,0.243,4,0.001,0.108
98,68,Pass,94,66,85,0.14,4,0,0.064
98,68,Pass,94,68,78,0.125,2,0,0.073
98,68,Pass,94,70,72,0.202,1,0.001,0.127
98,68,Pass,94,72,62,0.385,1,0.002,0.167
98,68,Pass,94,74,57,0.603,0,0.004,0.189
98,68,Pass,94,76,51,0.691,0,0.004,0.205
98,68,Pass,94,78,41,0.565,0,0.004,0.217
98,68,Pass,92,54,50,2.14,4,0.024,0.361
98,68,Pass,92,56,56,2.249,4,0.022,0.314
98,68,Pass,92,58,64,1.876,4,0.016,0.264
98,68,Pass,92,60,69,1.274,4,0.009,0.212
98,68,Pass,92,62,78,0.753,4,0.004,0.158
98,68,Pass,92,64,87,0.432,4,0.001,0.106
98,68,Pass,92,66,86,0.259,4,0.001,0.069
98,68,Pass,92,68,85,0.172,2,0,0.055
98,68,Pass,92,70,79,0.162,2,0,0.083
98,68,Pass,92,72,71,0.227,1,0.001,0.13
98,68,Pass,92,74,64,0.318,0,0.002,0.162
