x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Pass,50,12,1,0,0,0,0
10,66,Pass,50,12,1,0,0,0,0
12,40,Pass,50,12,1,0,0,0,0
12,42,Pass,50,12,1,0,0,0,0
12,44,Pass,50,12,1,0,0,0,0
12,46,Pass,50,12,1,0,0,0,0
12,60,Pass,50,12,1,0,0,0,0
12,62,Pass,50,12,1,0,0,0,0
12,64,Pass,50,12,1,0,0,0,0
12,66,Pass,50,12,1,0,0,0,0
12,68,Pass,50,12,1,0,0,0,0
12,70,Pass,50,12,1,0,0,0,0
12,72,Pass,50,12,1,0,0,0,0
14,36,Pass,50,12,1,0,0,0,0
14,38,Pass,50,12,1,0,0,0,0
14,40,Pass,50,12,1,0,0,0,0
14,42,Pass,50,12,1,0,0,0,0
14,44,Pass,50,12,1,0,0,0,0
14,46,Pass,50,12,1,0,0,0,0
14,48,Pass,50,12,1,0,0,0,0
14,50,Pass,50,12,1,0,0,0,0
14,56,Pass,50,12,1,0,0,0,0
14,58,Pass,50,12,1,0,0,0,0
14,60,Pass,50,12,1,0,0,0,0
14,62,Pass,50,12,1,0,0,0,0
14,64,Pass,50,12,1,0,0,0,0
14,66,Pass,50,12,1,0,0,0,0
14,68,Pass,50,12,1,0,0,0,0
14,70,Pass,50,12,1,0,0,0,0
14,72,Pass,50,12,1,0,0,0,0
14,74,Pass,50,12,1,0,0,0,0
16,34,Pass,50,12,1,0,0,0,0
16,36,Pass,50,12,1,0,0,0,0
16,38,Pass,50,12,1,0,0,0,0
16,40,Pass,50,12,1,0,0,0,0
16,42,Pass,50,12,1,0,0,0,0
16,44,Pass,50,12,1,0,0,0,0
16,46,Pass,50,12,1,0,0,0,0
16,48,Pass,50,12,1,0,0,0,0
16,50,Pass,50,12,1,0,0,0,0
16,52,Pass,50,12,1,0,0,0,0
16,56,Pass,50,12,1,0,0,0,0
16,58,Pass,50,12,1,0,0,0,0
16,60,Pass,50,12,1,0,0,0,0
16,62,Pass,50,12,1,0,0,0,0
16,64,Pass,50,12,1,0.001,0,0,0
16,66,Pass,50,12,2,0.001,0,0,0
16,68,Pass,50,12,2,0.001,0,0,0
16,70,Pass,50,12,2,0.001,0,0,0
16,72,Pass,50,12,2,0.001,0,0,0
16,74,Pass,50,12,2,0,0,0,0
16,76,Pass,50,12,2,0,0,0,0
16,78,Pass,50,12,1,0,0,0,0
18,32,Pass,50,12,1,0,0,0,0
18,34,Pass,50,12,1,0,0,0,0
18,36,Pass,50,12,1,0,0,0,0
18,38,Pass,50,12,1,0,0,0,0
18,40,Pass,50,12,1,0.001,0,0,0
18,42,Pass,50,12,1,0.001,0,0,0
18,44,Pass,50,12,1,0.001,0,0,0
18,46,Pass,50,12,1,0.001,0,0,0
18,48,Pass,50,12,1,0,0,0,0
18,50,Pass,50,12,1,0,0,0,0
18,52,Pass,50,12,1,0,0,0,0
18,54,Pass,50,12,2,0,0,0,0
18,56,Pass,50,12,1,0,0,0,0
18,58,Pass,50,12,1,0,0,0,0
18,60,Pass,50,12,1,0,0,0,0
18,62,Pass,50,12,1,0.001,0,0,0
18,64,Pass,50,12,2,0.002,0,0,0
18,66,Pass,50,12,2,0.003,0,0,0
18,68,Pass,50,12,2,0.003,0,0,0
18,70,Pass,50,12,2,0.004,0,0,0
18,72,Pass,50,12,2,0.004,0,0,0
18,74,Pass,50,12,2,0.003,0,0,0
18,76,Pass,50,12,2,0.002,0,0,0
18,78,Pass,50,12,1,0.001,0,0,0
18,80,Pass,50,12,1,0,0,0,0
20,32,Pass,50,12,1,0,0,0,0
20,34,Pass,50,12,1,0,0,0,0
20,36,Pass,50,12,1,0,0,0,0
20,38,Pass,50,12,1,0.001,0,0,0
20,40,Pass,50,12,1,0.002,0,0,0
20,42,Pass,50,12,1,0.003,0,0,0
20,44,Pass,50,12,1,0.003,0,0,0
20,46,Pass,50,12,1,0.002,0,0,0
