x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,76,0,29,1.39,1,0,0.001
52,38,Pass,76,2,32,1.825,1,0,0.001
52,38,Pass,76,4,37,1.719,1,0,0.001
52,38,Pass,76,6,42,1.175,1,0,0.001
52,38,Pass,74,0,32,1.369,1,0,0.002
52,38,Pass,74,2,36,1.813,1,0,0.002
52,38,Pass,74,4,40,1.734,1,0,0.001
52,38,Pass,74,6,43,1.231,1,0,0.001
52,38,Pass,74,8,45,0.723,1,0,0.001
52,38,Pass,72,0,35,1.102,1,0,0.004
52,38,Pass,72,2,40,1.489,1,0,0.004
52,38,Pass,72,4,44,1.476,1,0,0.003
52,38,Pass,72,6,45,1.144,1,0,0.002
52,38,Pass,72,8,51,0.827,1,0,0.001
52,38,Pass,72,10,54,0.719,1,0,0.001
52,38,Pass,70,0,39,0.76,1,0,0.008
52,38,Pass,70,2,42,1.05,1,0,0.006
52,38,Pass,70,4,47,1.104,1,0,0.005
52,38,Pass,70,6,52,1.001,1,0,0.003
52,38,Pass,70,8,56,0.971,1,0,0.001
52,38,Pass,70,10,57,1.066,1,0,0
52,38,Pass,70,12,64,1.126,2,0,0
52,38,Pass,68,0,39,0.52,1,0,0.011
52,38,Pass,68,2,42,0.737,1,0,0.008
52,38,Pass,68,4,49,0.842,1,0,0.006
52,38,Pass,68,6,53,0.939,1,0,0.003
52,38,Pass,68,8,56,1.184,1,0,0.001
52,38,Pass,68,10,62,1.489,1,0,0
52,38,Pass,68,12,67,1.572,2,0,0
52,38,Pass,66,0,38,0.441,1,0,0.008
52,38,Pass,66,2,43,0.645,1,0,0.006
52,38,Pass,66,4,47,0.79,1,0,0.004
52,38,Pass,66,6,54,0.993,1,0,0.002
52,38,Pass,66,8,57,1.386,1,0,0.001
52,38,Pass,66,10,64,1.807,1,0,0.001
52,38,Pass,66,12,70,1.899,1,0,0.001
52,38,Pass,66,14,81,1.625,2,0,0.001
52,38,Pass,64,0,37,0.452,1,0,0.004
52,38,Pass,64,2,40,0.686,1,0,0.003
52,38,Pass,64,4,48,0.864,1,0,0.002
52,38,Pass,64,6,54,1.074,1,0,0.001
52,38,Pass,64,8,60,1.438,1,0,0.001
52,38,Pass,64,10,66,1.817,1,0,0.002
52,38,Pass,64,12,75,1.885,1,0,0.002
52,38,Pass,64,14,78,1.622,2,0,0.002
52,38,Pass,62,0,37,0.454,1,0,0.001
52,38,Pass,62,2,42,0.729,1,0,0.001
52,38,Pass,62,4,48,0.946,1,0,0.001
52,38,Pass,62,6,56,1.121,1,0,0.001
52,38,Pass,62,8,64,1.348,1,0,0.003
52,38,Pass,62,10,75,1.572,1,0,0.004
52,38,Pass,62,12,76,1.593,1,0,0.006
52,38,Pass,62,14,89,1.418,2,0,0.007
52,38,Pass,60,0,38,0.438,1,0,0
52,38,Pass,60,2,46,0.753,1,0,0
52,38,Pass,60,4,55,1.021,1,0,0.001
52,38,Pass,60,6,63,1.181,1,0,0.002
52,38,Pass,60,8,70,1.279,1,0,0.004
52,38,Pass,60,10,73,1.349,1,0,0.008
52,38,Pass,60,12,84,1.341,1,0.001,0.013
52,38,Pass,60,14,92,1.286,0,0.001,0.015
52,38,Pass,58,0,38,0.463,1,0,0
52,38,Pass,58,2,46,0.813,1,0,0
52,38,Pass,58,4,57,1.122,1,0,0.001
52,38,Pass,58,6,63,1.284,1,0,0.002
52,38,Pass,58,8,68,1.319,1,0,0.005
52,38,Pass,58,10,76,1.311,1,0,0.012
52,38,Pass,58,12,90,1.312,0,0.001,0.019
52,38,Pass,56,0,33,0.555,1,0,0
52,38,Pass,56,2,41,0.925,1,0,0
52,38,Pass,56,4,50,1.226,1,0,0.001
52,38,Pass,56,6,59,1.369,1,0,0.002
52,38,Pass,56,8,71,1.38,1,0,0.006
52,38,Pass,56,10,79,1.36,0,0.001,0.014
52,38,Pass,56,12,88,1.412,0,0.001,0.023
52,38,Pass,54,0,35,0.647,1,0,0
52,38,Pass,54,2,39,1.009,1,0,0
52,38,Pass,54,4,51,1.26,1,0,0.001
