x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,22,44,1,0,0,0,0.512
0,44,Pass,22,44,1,0.001,0,0,0.512
0,46,Pass,22,44,1,0.003,0,0,0.512
0,48,Pass,22,44,1,0.008,0,0,0.512
0,50,Pass,22,44,1,0.013,0,0,0.512
0,52,Pass,22,44,1,0.016,0,0,0.512
0,54,Pass,22,44,1,0.014,0,0,0.512
0,56,Pass,22,44,1,0.008,0,0,0.512
0,58,Pass,22,44,1,0.003,0,0,0.512
0,60,Pass,22,44,1,0.001,0,0,0.512
0,62,Pass,22,44,1,0,0,0,0.512
2,40,Pass,22,44,1,0,0,0,0.512
2,42,Pass,22,44,1,0.001,0,0,0.512
2,44,Pass,22,44,1,0.003,0,0,0.512
2,46,Pass,22,44,1,0.01,0,0,0.512
2,48,Pass,22,44,1,0.024,0,0,0.512
2,50,Pass,22,44,1,0.043,0,0.001,0.512
2,52,Pass,22,44,1,0.052,0,0.001,0.512
2,54,Pass,22,44,1,0.044,0,0.001,0.512
2,56,Pass,22,44,1,0.026,0,0,0.512
2,58,Pass,22,44,1,0.011,0,0,0.512
2,60,Pass,22,44,1,0.003,0,0,0.512
2,62,Pass,22,44,1,0.001,0,0,0.512
2,64,Pass,22,44,1,0,0,0,0.512
4,40,Pass,22,44,1,0,0,0,0.512
4,42,Pass,22,44,2,0.001,0,0,0.442
4,44,Pass,22,44,2,0.006,0,0,0.51
4,46,Pass,22,44,2,0.022,0,0,0.511
4,48,Pass,22,44,2,0.055,0,0.001,0.512
4,50,Pass,22,44,2,0.096,0,0.002,0.512
4,52,Pass,22,44,2,0.117,0,0.002,0.512
4,54,Pass,22,44,1,0.099,0,0.002,0.512
4,56,Pass,22,44,1,0.059,0,0.001,0.512
4,58,Pass,22,44,1,0.024,0,0,0.512
4,60,Pass,22,44,1,0.007,0,0,0.512
4,62,Pass,22,44,1,0.001,0,0,0.512
4,64,Pass,22,44,1,0,0,0,0.512
6,36,Pass,22,44,1,0,0,0,0
6,38,Pass,22,44,1,0.001,0,0,0
6,40,Pass,22,44,3,0.002,0,0,0.082
6,42,Pass,22,44,3,0.004,0,0,0.26
6,44,Pass,22,44,3,0.011,0,0,0.432
6,46,Pass,22,44,3,0.036,0,0.001,0.494
6,48,Pass,22,44,3,0.087,0,0.001,0.508
6,50,Pass,22,44,2,0.151,0,0.002,0.512
6,52,Pass,22,44,2,0.183,0,0.003,0.512
6,54,Pass,22,44,2,0.156,0,0.003,0.512
6,56,Pass,22,44,1,0.092,0,0.001,0.512
6,58,Pass,22,44,1,0.038,0,0.001,0.512
6,60,Pass,22,44,1,0.011,0,0,0.512
6,62,Pass,22,44,1,0.002,0,0,0.512
6,64,Pass,22,44,1,0,0,0,0.512
8,32,Pass,22,44,1,0,0,0,0
8,34,Pass,22,44,2,0,0,0,0
8,36,Pass,22,44,2,0.002,0,0,0
8,38,Pass,22,44,3,0.004,0,0,0
8,40,Pass,22,44,4,0.009,0,0,0.016
8,42,Pass,22,44,4,0.013,0,0,0.077
8,44,Pass,22,44,3,0.022,0,0,0.248
8,46,Pass,22,44,3,0.046,0,0.001,0.422
8,48,Pass,22,44,3,0.099,0,0.002,0.489
8,50,Pass,22,44,3,0.167,0,0.003,0.506
8,52,Pass,22,44,3,0.201,0,0.003,0.51
8,54,Pass,22,44,2,0.171,0,0.003,0.512
8,56,Pass,22,44,2,0.101,0,0.002,0.512
8,58,Pass,22,44,1,0.042,0,0.001,0.512
8,60,Pass,22,44,1,0.012,0,0,0.512
8,62,Pass,22,44,1,0.002,0,0,0.512
8,64,Pass,22,44,1,0,0,0,0.512
10,28,Pass,22,44,1,0,0,0,0
10,30,Pass,22,44,1,0,0,0,0
10,32,Pass,22,44,2,0,0,0,0
10,34,Pass,22,44,2,0.002,0,0,0
10,36,Pass,22,44,3,0.007,0,0,0
10,38,Pass,22,44,3,0.019,0,0,0
