x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,26,27,0.085,3,0,0
120,70,Pass,120,28,37,0.099,4,0,0.002
120,70,Pass,120,30,51,0.102,4,0,0.013
120,70,Pass,120,32,69,0.121,4,0,0.049
120,70,Pass,120,34,83,0.191,4,0.001,0.103
120,70,Pass,120,36,100,0.335,4,0.001,0.138
120,70,Pass,120,38,111,0.531,5,0.002,0.145
120,70,Pass,120,40,115,0.734,5,0.003,0.123
120,70,Pass,120,42,118,0.937,5,0.002,0.08
120,70,Pass,120,44,123,1.176,5,0.001,0.038
120,70,Pass,120,46,124,1.392,4,0.001,0.014
120,70,Pass,118,26,32,0.085,3,0,0.003
120,70,Pass,118,28,46,0.114,4,0,0.006
120,70,Pass,118,30,57,0.157,4,0,0.016
120,70,Pass,118,32,77,0.239,4,0,0.042
120,70,Pass,118,34,94,0.39,4,0.001,0.082
120,70,Pass,118,36,109,0.622,5,0.002,0.12
120,70,Pass,118,38,112,0.905,5,0.004,0.138
120,70,Pass,118,40,118,1.167,5,0.005,0.126
120,70,Pass,118,42,125,1.363,5,0.004,0.091
120,70,Pass,118,44,131,1.502,5,0.002,0.051
120,70,Pass,118,46,133,1.559,5,0.001,0.023
120,70,Pass,118,48,132,1.46,4,0,0.01
120,70,Pass,116,24,23,0.049,3,0,0.015
120,70,Pass,116,26,34,0.082,3,0,0.017
120,70,Pass,116,28,50,0.142,4,0,0.017
120,70,Pass,116,30,64,0.251,4,0,0.019
120,70,Pass,116,32,79,0.424,4,0,0.031
120,70,Pass,116,34,98,0.661,4,0.001,0.058
120,70,Pass,116,36,111,0.944,5,0.003,0.092
120,70,Pass,116,38,117,1.239,5,0.005,0.116
120,70,Pass,116,40,120,1.499,5,0.005,0.114
120,70,Pass,116,42,128,1.675,5,0.005,0.088
120,70,Pass,116,44,139,1.73,5,0.003,0.055
120,70,Pass,116,46,140,1.637,5,0.002,0.03
120,70,Pass,116,48,140,1.417,4,0.001,0.015
120,70,Pass,114,24,24,0.048,3,0,0.075
120,70,Pass,114,26,38,0.097,3,0,0.068
120,70,Pass,114,28,50,0.196,4,0,0.046
120,70,Pass,114,30,66,0.37,4,0,0.029
120,70,Pass,114,32,84,0.621,4,0.001,0.026
120,70,Pass,114,34,99,0.909,5,0.001,0.038
120,70,Pass,114,36,111,1.175,5,0.002,0.062
120,70,Pass,114,38,118,1.395,5,0.004,0.086
120,70,Pass,114,40,120,1.586,5,0.005,0.091
120,70,Pass,114,42,129,1.742,5,0.004,0.075
120,70,Pass,114,44,144,1.776,5,0.003,0.051
120,70,Pass,114,46,144,1.62,5,0.002,0.031
120,70,Pass,114,48,145,1.358,5,0.001,0.018
120,70,Pass,112,24,24,0.074,3,0,0.166
120,70,Pass,112,26,35,0.155,3,0.001,0.145
120,70,Pass,112,28,49,0.287,4,0.001,0.101
120,70,Pass,112,30,66,0.482,4,0.001,0.058
120,70,Pass,112,32,84,0.734,4,0.001,0.033
120,70,Pass,112,34,98,0.991,5,0.001,0.029
120,70,Pass,112,36,110,1.18,5,0.002,0.041
120,70,Pass,112,38,116,1.293,5,0.002,0.058
120,70,Pass,112,40,121,1.405,5,0.003,0.066
120,70,Pass,112,42,131,1.545,5,0.003,0.058
120,70,Pass,112,44,143,1.595,5,0.002,0.042
120,70,Pass,112,46,144,1.456,5,0.001,0.029
120,70,Pass,112,48,152,1.242,4,0.001,0.018
120,70,Pass,110,24,22,0.139,2,0.001,0.213
120,70,Pass,110,26,35,0.27,3,0.002,0.2
120,70,Pass,110,28,44,0.424,3,0.002,0.162
120,70,Pass,110,30,61,0.575,4,0.002,0.108
120,70,Pass,110,32,78,0.724,4,0.001,0.059
120,70,Pass,110,34,96,0.859,5,0.001,0.033
120,70,Pass,110,36,103,0.94,5,0.001,0.03
120,70,Pass,110,38,113,0.976,5,0.001,0.039
120,70,Pass,110,40,122,1.05,6,0.002,0.047
120,70,Pass,110,42,133,1.187,6,0.002,0.043
120,70,Pass,110,44,144,1.262,6,0.001,0.035
120,70,Pass,110,46,150,1.178,6,0.001,0.025
120,70,Pass,110,48,153,1.055,5,0.001,0.016
120,70,Pass,108,26,31,0.401,3,0.003,0.226
120,70,Pass,108,28,37,0.563,3,0.004,0.204
120,70,Pass,108,30,51,0.631,4,0.003,0.162
120,70,Pass,108,32,74,0.628,4,0.002,0.104
120,70,Pass,108,34,90,0.611,4,0.001,0.054
120,70,Pass,108,36,100,0.596,6,0.001,0.031
120,70,Pass,108,38,109,0.597,6,0.001,0.031
120,70,Pass,108,40,121,0.665,6,0.001,0.036
120,70,Pass,108,42,131,0.8,6,0.001,0.035
120,70,Pass,108,44,139,0.898,6,0.001,0.029
120,70,Pass,108,46,146,0.88,6,0.001,0.022
120,70,Pass,108,48,151,0.837,6,0,0.013
