x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,96,54,1,0,0,0,0
36,50,Pass,96,54,2,0,0,0,0
36,52,Pass,96,54,2,0,0,0,0
36,54,Pass,96,54,2,0,0,0,0
36,56,Pass,96,54,2,0,0,0,0
36,58,Pass,96,54,1,0,0,0,0
36,60,Pass,96,54,1,0,0,0,0
38,44,Pass,96,54,1,0,0,0,0
38,46,Pass,96,54,2,0,0,0,0
38,48,Pass,96,54,2,0,0,0,0
38,50,Pass,96,54,2,0,0,0,0
38,52,Pass,96,54,2,0.001,0,0,0
38,54,Pass,96,54,2,0.001,0,0,0
38,56,Pass,96,54,2,0.001,0,0,0
38,58,Pass,96,54,2,0,0,0,0
38,60,Pass,96,54,1,0,0,0,0
38,62,Pass,96,54,1,0,0,0,0
40,42,Pass,96,54,1,0,0,0,0
40,44,Pass,96,54,2,0,0,0,0
40,46,Pass,96,54,2,0,0,0,0
40,48,Pass,96,54,2,0.001,0,0,0
40,50,Pass,96,54,2,0.002,0,0,0
40,52,Pass,96,54,2,0.003,0,0,0
40,54,Pass,96,54,2,0.004,0,0,0
40,56,Pass,96,54,2,0.003,0,0,0
40,58,Pass,96,54,2,0.002,0,0,0
40,60,Pass,96,54,2,0.001,0,0,0
40,62,Pass,96,54,2,0,0,0,0
40,64,Pass,96,54,1,0,0,0,0
42,42,Pass,96,54,1,0,0,0,0
42,44,Pass,96,54,2,0,0,0,0
42,46,Pass,96,54,2,0.001,0,0,0
42,48,Pass,96,54,2,0.002,0,0,0
42,50,Pass,96,54,2,0.006,0,0,0
42,52,Pass,96,54,2,0.01,0,0,0
42,54,Pass,96,54,2,0.012,0,0,0
42,56,Pass,96,54,2,0.011,0,0,0
42,58,Pass,96,54,2,0.006,0,0,0
42,60,Pass,96,54,2,0.003,0,0,0
42,62,Pass,96,54,2,0.001,0,0,0
42,64,Pass,96,54,1,0,0,0,0
42,66,Pass,96,54,1,0,0,0,0
44,40,Pass,96,54,1,0,0,0,0
44,42,Pass,96,54,2,0,0,0,0
44,44,Pass,96,54,2,0,0,0,0
44,46,Pass,96,54,2,0.002,0,0,0
44,48,Pass,96,54,2,0.006,0,0,0
44,50,Pass,96,54,2,0.014,0,0,0
44,52,Pass,96,54,3,0.024,0,0,0
44,54,Pass,96,54,3,0.03,0,0,0
44,56,Pass,96,54,3,0.025,0,0,0
44,58,Pass,96,54,2,0.015,0,0,0
44,60,Pass,96,54,2,0.007,0,0,0
44,62,Pass,96,54,2,0.002,0,0,0
44,64,Pass,96,54,2,0,0,0,0
44,66,Pass,96,54,1,0,0,0,0
46,40,Pass,96,54,1,0,0,0,0
46,42,Pass,96,54,2,0,0,0,0
46,44,Pass,96,54,2,0.001,0,0,0
46,46,Pass,96,54,2,0.003,0,0,0
46,48,Pass,96,54,3,0.011,0,0,0
46,50,Pass,96,54,3,0.025,0,0,0
46,52,Pass,96,54,3,0.042,0,0,0
46,54,Pass,96,54,3,0.051,0,0,0
46,56,Pass,96,54,3,0.043,0,0,0
46,58,Pass,96,54,3,0.026,0,0,0
46,60,Pass,96,54,3,0.011,0,0,0
46,62,Pass,96,54,2,0.003,0,0,0
46,64,Pass,96,54,2,0.001,0,0,0
46,66,Pass,96,54,1,0,0,0,0
48,40,Pass,96,54,1,0,0,0,0
48,42,Pass,96,54,2,0,0,0,0
