x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,22,8,0.004,0,0,0
0,0,Run,24,22,1,0,0,0,0
0,2,Pass,24,22,11,0.007,0,0,0
0,2,Run,24,22,1,0,0,0,0
0,4,Pass,24,22,11,0.008,0,0,0
0,4,Run,24,22,1,0,0,0,0
0,6,Pass,24,22,11,0.008,0,0,0
0,6,Run,24,22,1,0,0,0,0
0,8,Pass,24,22,12,0.006,0,0,0
0,8,Run,24,22,1,0,0,0,0
0,10,Pass,24,22,10,0.003,0,0,0
0,10,Run,24,22,2,0.001,0,0,0
0,12,Pass,24,22,13,0.002,0,0,0.001
0,12,Run,24,22,3,0.001,0,0,0.004
0,14,Pass,24,22,13,0.002,0,0,0
0,14,Run,24,22,3,0.002,0,0,0.014
0,16,Pass,24,22,14,0.004,0,0,0
0,16,Run,24,22,3,0.004,0,0,0.027
0,18,Pass,24,22,13,0.011,0,0,0
0,18,Run,24,22,3,0.008,0,0,0.035
0,20,Pass,24,22,14,0.028,0,0,0
0,20,Run,24,22,3,0.014,0,0,0.038
0,22,Pass,24,22,16,0.056,1,0,0
0,22,Run,24,22,3,0.018,0,0,0.039
0,24,Pass,24,22,31,0.091,1,0,0
0,24,Run,24,22,2,0.017,0,0,0.04
0,26,Pass,24,22,48,0.13,1,0,0
0,26,Run,24,22,1,0.011,0,0,0.04
0,28,Pass,24,22,55,0.207,1,0,0.001
0,28,Run,24,22,1,0.005,0,0,0.04
0,30,Pass,24,22,61,0.405,1,0,0.001
0,30,Run,24,22,1,0.002,0,0,0.04
0,32,Pass,24,22,68,0.76,2,0,0.002
0,32,Run,24,22,1,0,0,0,0.04
0,34,Pass,24,22,71,1.122,2,0,0.002
0,36,Pass,24,22,63,1.224,1,0,0.002
0,38,Pass,24,22,61,0.99,1,0,0.002
0,40,Pass,24,22,60,0.639,1,0,0.003
0,42,Pass,24,22,54,0.408,1,0,0.003
0,44,Pass,24,22,58,0.311,1,0,0.002
0,46,Pass,24,22,54,0.243,1,0,0.002
0,48,Pass,24,22,28,0.157,1,0,0.002
0,50,Pass,24,22,27,0.08,1,0,0.002
0,52,Pass,24,22,22,0.03,1,0,0.003
0,54,Pass,24,22,16,0.009,1,0,0.005
0,56,Pass,24,22,8,0.002,0,0,0.006
0,58,Pass,24,22,6,0.001,0,0,0.003
0,60,Pass,24,22,6,0.001,0,0,0
0,62,Pass,24,22,5,0.001,0,0,0
0,64,Pass,24,22,5,0,0,0,0
0,66,Pass,24,22,4,0,0,0,0
0,68,Pass,24,22,3,0,0,0,0
0,70,Pass,24,22,2,0,0,0,0
2,0,Pass,24,22,11,0.01,0,0,0
2,0,Run,24,22,1,0,0,0,0
2,2,Pass,24,22,12,0.016,0,0,0
2,2,Run,24,22,1,0,0,0,0
2,4,Pass,24,22,13,0.019,0,0,0
2,4,Run,24,22,1,0,0,0,0
2,6,Pass,24,22,14,0.017,0,0,0
2,6,Run,24,22,1,0,0,0,0
2,8,Pass,24,22,14,0.012,0,0,0.001
2,8,Run,24,22,2,0.001,0,0,0
2,10,Pass,24,22,18,0.008,0,0,0.001
2,10,Run,24,22,2,0.002,0,0,0
2,12,Pass,24,22,16,0.004,0,0,0.001
2,12,Run,24,22,3,0.004,0,0,0.003
2,14,Pass,24,22,18,0.004,0,0,0.001
2,14,Run,24,22,3,0.007,0,0,0.011
