x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,42,60,4,0.069,1,0,0
6,64,Pass,42,62,4,0.072,1,0,0
6,64,Pass,42,64,7,0.053,1,0,0
6,64,Pass,40,54,4,0.002,1,0,0
6,64,Pass,40,56,5,0.006,1,0,0
6,64,Pass,40,58,5,0.012,1,0,0
6,64,Pass,40,60,6,0.018,1,0,0
6,64,Pass,40,62,6,0.019,1,0,0
6,64,Pass,40,64,7,0.015,1,0,0
6,64,Pass,40,66,8,0.011,1,0,0
6,64,Pass,40,68,11,0.013,1,0,0
6,64,Pass,38,52,3,0.002,1,0,0
6,64,Pass,38,54,5,0.001,1,0,0
6,64,Pass,38,56,5,0.001,1,0,0
6,64,Pass,38,58,8,0.002,1,0,0.001
6,64,Pass,38,60,8,0.004,1,0,0
6,64,Pass,38,62,7,0.006,1,0,0
6,64,Pass,38,64,8,0.009,1,0,0
6,64,Pass,38,66,10,0.011,1,0,0
6,64,Pass,38,68,12,0.018,1,0,0
6,64,Pass,38,70,12,0.046,1,0,0
6,64,Pass,36,52,3,0.001,1,0,0
6,64,Pass,36,54,4,0,1,0,0.002
6,64,Pass,36,56,5,0,1,0,0.009
6,64,Pass,36,58,9,0.001,1,0,0.015
6,64,Pass,36,60,9,0.003,1,0,0.01
6,64,Pass,36,62,9,0.007,1,0,0.006
6,64,Pass,36,64,9,0.012,1,0,0.004
6,64,Pass,36,66,11,0.017,1,0,0.002
6,64,Pass,36,68,12,0.026,1,0,0.001
6,64,Pass,36,70,12,0.054,1,0,0
6,64,Pass,36,72,12,0.124,1,0,0
6,64,Pass,34,50,3,0.002,1,0,0
6,64,Pass,34,52,3,0.001,1,0,0.001
6,64,Pass,34,54,5,0,1,0,0.007
6,64,Pass,34,56,8,0,1,0,0.073
6,64,Pass,34,58,8,0.001,1,0,0.064
6,64,Pass,34,60,8,0.004,1,0,0.043
6,64,Pass,34,62,7,0.009,1,0,0.027
6,64,Pass,34,64,9,0.017,1,0,0.016
6,64,Pass,34,66,10,0.025,1,0,0.008
6,64,Pass,34,68,12,0.034,1,0,0.003
6,64,Pass,34,70,12,0.057,1,0,0.001
6,64,Pass,34,72,13,0.116,1,0,0
6,64,Pass,32,50,3,0.001,1,0,0
6,64,Pass,32,52,3,0,1,0,0.003
6,64,Pass,32,54,6,0,1,0,0.099
6,64,Pass,32,56,9,0.001,1,0,0.148
6,64,Pass,32,58,10,0.003,1,0,0.141
6,64,Pass,32,60,7,0.007,1,0,0.118
6,64,Pass,32,62,8,0.014,1,0,0.086
6,64,Pass,32,64,9,0.024,1,0,0.054
6,64,Pass,32,66,11,0.037,1,0,0.027
6,64,Pass,32,68,12,0.051,1,0,0.01
6,64,Pass,32,70,12,0.071,1,0,0.003
6,64,Pass,32,72,13,0.116,1,0,0
6,64,Pass,32,74,12,0.207,1,0,0
6,64,Pass,30,50,3,0,1,0,0.001
6,64,Pass,30,52,6,0,1,0,0.042
6,64,Pass,30,54,6,0.001,1,0,0.115
6,64,Pass,30,56,8,0.002,1,0,0.17
6,64,Pass,30,58,8,0.006,1,0,0.192
6,64,Pass,30,60,8,0.014,1,0,0.187
6,64,Pass,30,62,9,0.025,1,0,0.16
6,64,Pass,30,64,9,0.039,1,0,0.112
6,64,Pass,30,66,12,0.057,1,0,0.059
6,64,Pass,30,68,12,0.079,1,0,0.023
6,64,Pass,30,70,12,0.101,1,0,0.007
6,64,Pass,30,72,14,0.131,1,0,0.001
6,64,Pass,30,74,14,0.198,1,0,0
6,64,Pass,28,50,3,0,1,0,0.001
6,64,Pass,28,52,6,0.001,1,0,0.029
6,64,Pass,28,54,7,0.003,1,0,0.07
6,64,Pass,28,56,10,0.007,1,0,0.131
6,64,Pass,28,58,9,0.015,1,0,0.187
6,64,Pass,28,60,9,0.029,1,0,0.213
6,64,Pass,28,62,10,0.047,1,0,0.205
6,64,Pass,28,64,11,0.065,1,0,0.164
6,64,Pass,28,66,14,0.083,1,0,0.097
6,64,Pass,28,68,14,0.107,1,0,0.04
6,64,Pass,28,70,15,0.127,1,0,0.013
6,64,Pass,28,72,17,0.139,1,0,0.003
6,64,Pass,28,74,18,0.171,1,0,0
6,64,Pass,26,50,6,0.001,1,0,0
