x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,110,66,1,0,0,0,0
10,68,Pass,110,66,1,0,0,0,0
10,70,Pass,110,66,1,0,0,0,0
12,62,Pass,110,66,1,0,0,0,0
12,64,Pass,110,66,1,0,0,0,0
12,66,Pass,110,66,1,0,0,0,0
12,68,Pass,110,66,1,0,0,0,0
12,70,Pass,110,66,1,0,0,0,0
12,72,Pass,110,66,1,0,0,0,0
12,74,Pass,110,66,1,0,0,0,0
14,60,Pass,110,66,1,0,0,0,0
14,62,Pass,110,66,1,0,0,0,0
14,64,Pass,110,66,1,0,0,0,0
14,66,Pass,110,66,1,0,0,0,0
14,68,Pass,110,66,1,0,0,0,0
14,70,Pass,110,66,1,0,0,0,0
14,72,Pass,110,66,1,0,0,0,0
14,74,Pass,110,66,1,0,0,0,0
14,76,Pass,110,66,1,0,0,0,0
16,58,Pass,110,66,1,0,0,0,0
16,60,Pass,110,66,1,0,0,0,0
16,62,Pass,110,66,1,0,0,0,0
16,64,Pass,110,66,1,0,0,0,0
16,66,Pass,110,66,1,0,0,0,0
16,68,Pass,110,66,1,0,0,0,0
16,70,Pass,110,66,1,0,0,0,0
16,72,Pass,110,66,1,0,0,0,0
16,74,Pass,110,66,1,0,0,0,0
16,76,Pass,110,66,1,0,0,0,0
16,78,Pass,110,66,1,0,0,0,0
18,56,Pass,110,66,1,0,0,0,0
18,58,Pass,110,66,1,0,0,0,0
18,60,Pass,110,66,1,0,0,0,0
18,62,Pass,110,66,1,0,0,0,0
18,64,Pass,110,66,1,0,0,0,0
18,66,Pass,110,66,1,0,0,0,0
18,68,Pass,110,66,1,0,0,0,0
18,70,Pass,110,66,1,0,0,0,0
18,72,Pass,110,66,1,0,0,0,0
18,74,Pass,110,66,1,0,0,0,0
18,76,Pass,110,66,1,0,0,0,0
18,78,Pass,110,66,1,0,0,0,0
18,80,Pass,110,66,1,0,0,0,0
20,56,Pass,110,66,1,0,0,0,0
20,58,Pass,110,66,1,0,0,0,0
20,60,Pass,110,66,1,0,0,0,0
20,62,Pass,110,66,1,0,0,0,0
20,64,Pass,110,66,1,0,0,0,0
20,66,Pass,110,66,1,0,0,0,0
20,68,Pass,110,66,1,0,0,0,0
20,70,Pass,110,66,1,0,0,0,0
20,72,Pass,110,66,1,0,0,0,0
20,74,Pass,110,66,1,0,0,0,0
20,76,Pass,110,66,1,0,0,0,0
20,78,Pass,110,66,1,0,0,0,0
20,80,Pass,110,66,1,0,0,0,0
22,56,Pass,110,66,1,0,0,0,0
22,58,Pass,110,66,1,0,0,0,0
22,60,Pass,110,66,1,0,0,0,0
22,62,Pass,110,66,1,0,0,0,0
22,64,Pass,110,66,1,0,0,0,0
22,66,Pass,110,66,1,0,0,0,0
22,68,Pass,110,66,1,0,0,0,0
22,70,Pass,110,66,1,0,0,0,0
22,72,Pass,110,66,1,0,0,0,0
22,74,Pass,110,66,1,0,0,0,0
22,76,Pass,110,66,1,0,0,0,0
22,78,Pass,110,66,1,0,0,0,0
22,80,Pass,110,66,1,0,0,0,0
24,56,Pass,110,66,1,0,0,0,0
24,58,Pass,110,66,1,0,0,0,0
24,60,Pass,110,66,1,0,0,0,0
24,62,Pass,110,66,1,0,0,0,0
24,64,Pass,110,66,1,0,0,0,0
24,66,Pass,110,66,1,0,0,0,0
24,68,Pass,110,66,1,0,0,0,0
24,70,Pass,110,66,1,0,0,0,0
24,72,Pass,110,66,1,0,0,0,0
24,74,Pass,110,66,1,0,0,0,0
24,76,Pass,110,66,1,0,0,0,0
24,78,Pass,110,66,1,0,0,0,0
24,80,Pass,110,66,1,0,0,0,0
26,56,Pass,110,66,1,0,0,0,0
26,58,Pass,110,66,1,0,0,0,0
26,60,Pass,110,66,1,0,0,0,0
26,62,Pass,110,66,1,0,0,0,0
26,64,Pass,110,66,1,0,0,0,0
26,66,Pass,110,66,1,0,0,0,0
26,68,Pass,110,66,1,0,0,0,0
26,70,Pass,110,66,1,0,0,0,0
26,72,Pass,110,66,1,0,0,0,0
26,74,Pass,110,66,1,0,0,0,0
26,76,Pass,110,66,1,0,0,0,0
26,78,Pass,110,66,1,0,0,0,0
26,80,Pass,110,66,1,0,0,0,0
28,56,Pass,110,66,1,0,0,0,0
28,58,Pass,110,66,1,0,0,0,0
28,60,Pass,110,66,1,0,0,0,0
28,62,Pass,110,66,1,0,0,0,0
28,64,Pass,110,66,1,0,0,0,0
28,66,Pass,110,66,1,0,0,0,0
28,68,Pass,110,66,1,0,0,0,0
28,70,Pass,110,66,2,0,0,0,0
28,72,Pass,110,66,2,0,0,0,0
28,74,Pass,110,66,2,0,0,0,0
28,76,Pass,110,66,2,0,0,0,0
28,78,Pass,110,66,2,0,0,0,0
28,80,Pass,110,66,1,0,0,0,0
30,58,Pass,110,66,1,0,0,0,0
30,60,Pass,110,66,1,0,0,0,0
30,62,Pass,110,66,1,0,0,0,0
30,64,Pass,110,66,1,0,0,0,0
30,66,Pass,110,66,2,0,0,0,0
30,68,Pass,110,66,3,0,0,0,0
30,70,Pass,110,66,3,0,0,0,0
30,72,Pass,110,66,3,0,0,0,0
30,74,Pass,110,66,3,0,0,0,0
30,76,Pass,110,66,3,0,0,0,0
30,78,Pass,110,66,3,0,0,0,0
30,80,Pass,110,66,1,0,0,0,0
32,60,Pass,110,66,1,0,0,0,0
32,62,Pass,110,66,2,0,0,0,0
