x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,68,14,28,0.612,0,0,0.007
46,14,Pass,68,16,28,0.508,0,0,0.006
46,14,Pass,68,18,24,0.375,0,0,0.004
46,14,Pass,68,20,23,0.279,0,0,0.002
46,14,Pass,68,22,25,0.21,0,0,0.001
46,14,Pass,66,10,31,0.564,0,0,0.003
46,14,Pass,66,12,32,0.686,0,0,0.003
46,14,Pass,66,14,32,0.715,0,0,0.003
46,14,Pass,66,16,31,0.635,0,0,0.003
46,14,Pass,66,18,31,0.546,0,0,0.002
46,14,Pass,66,20,27,0.486,0,0,0.001
46,14,Pass,66,22,29,0.411,0,0,0
46,14,Pass,66,24,30,0.299,0,0,0
46,14,Pass,66,26,28,0.18,0,0,0
46,14,Pass,64,8,35,0.559,0,0,0.001
46,14,Pass,64,10,37,0.657,0,0,0.001
46,14,Pass,64,12,38,0.765,0,0,0.001
46,14,Pass,64,14,35,0.787,0,0,0.001
46,14,Pass,64,16,34,0.747,0,0,0.001
46,14,Pass,64,18,35,0.735,0,0,0.001
46,14,Pass,64,20,33,0.744,0,0,0
46,14,Pass,64,22,34,0.685,0,0,0
46,14,Pass,64,24,37,0.521,0,0,0
46,14,Pass,64,26,38,0.318,0,0,0
46,14,Pass,64,28,37,0.176,0,0,0
46,14,Pass,62,8,41,0.808,0,0,0
46,14,Pass,62,10,44,0.871,0,0,0
46,14,Pass,62,12,46,0.897,0,0,0
46,14,Pass,62,14,45,0.886,0,0,0
46,14,Pass,62,16,40,0.892,0,0,0
46,14,Pass,62,18,37,0.969,0,0,0
46,14,Pass,62,20,38,1.061,0,0,0
46,14,Pass,62,22,40,1.027,0,0,0
46,14,Pass,62,24,41,0.809,0,0,0
46,14,Pass,62,26,41,0.514,0,0,0
46,14,Pass,62,28,41,0.301,0,0,0.001
46,14,Pass,60,6,41,1.171,0,0,0
46,14,Pass,60,8,45,1.265,0,0,0
46,14,Pass,60,10,49,1.225,0,0,0
46,14,Pass,60,12,48,1.126,0,0,0
46,14,Pass,60,14,47,1.073,0,0,0
46,14,Pass,60,16,45,1.136,0,0,0
46,14,Pass,60,18,43,1.3,0,0,0
46,14,Pass,60,20,43,1.447,0,0,0
46,14,Pass,60,22,42,1.41,0,0,0
46,14,Pass,60,24,44,1.139,0,0,0
46,14,Pass,60,26,45,0.782,0,0,0.001
46,14,Pass,60,28,43,0.537,0,0,0.002
46,14,Pass,60,30,41,0.462,0,0,0.002
46,14,Pass,58,6,38,1.692,0,0,0
46,14,Pass,58,8,46,1.696,0,0,0
46,14,Pass,58,10,49,1.518,0,0,0
46,14,Pass,58,12,48,1.312,0,0,0
46,14,Pass,58,14,49,1.251,0,0,0
46,14,Pass,58,16,49,1.387,0,0,0
46,14,Pass,58,18,48,1.62,0,0,0
46,14,Pass,58,20,44,1.771,0,0,0
46,14,Pass,58,22,43,1.699,0,0,0
46,14,Pass,58,24,43,1.409,0,0,0.001
46,14,Pass,58,26,45,1.091,0,0,0.002
46,14,Pass,58,28,44,0.925,0,0,0.003
46,14,Pass,58,30,42,0.897,0,0,0.003
46,14,Pass,56,6,39,2.017,0,0,0
46,14,Pass,56,8,42,1.84,0,0,0
46,14,Pass,56,10,46,1.517,0,0,0
46,14,Pass,56,12,48,1.26,0,0,0
46,14,Pass,56,14,51,1.222,0,0,0
