x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,58,60,39,0.557,1,0,0.008
48,68,Pass,58,62,38,0.414,1,0,0.014
48,68,Pass,58,64,40,0.304,1,0,0.021
48,68,Pass,58,66,41,0.256,1,0,0.034
48,68,Pass,58,68,39,0.344,1,0.001,0.052
48,68,Pass,58,70,38,0.579,2,0.001,0.058
48,68,Pass,58,72,32,0.815,2,0.001,0.057
48,68,Pass,56,58,46,1.06,3,0,0.002
48,68,Pass,56,60,43,0.757,2,0,0.004
48,68,Pass,56,62,44,0.581,2,0,0.005
48,68,Pass,56,64,44,0.436,1,0,0.007
48,68,Pass,56,66,45,0.32,2,0,0.01
48,68,Pass,56,68,43,0.305,2,0,0.019
48,68,Pass,56,70,37,0.409,2,0,0.025
48,68,Pass,56,72,32,0.532,2,0,0.027
48,68,Pass,56,74,26,0.531,2,0,0.026
48,68,Pass,54,56,44,1.946,3,0,0.003
48,68,Pass,54,58,47,1.4,3,0,0.004
48,68,Pass,54,60,47,1.049,2,0,0.004
48,68,Pass,54,62,48,0.854,2,0,0.003
48,68,Pass,54,64,50,0.66,3,0,0.002
48,68,Pass,54,66,44,0.449,2,0,0.002
48,68,Pass,54,68,42,0.31,2,0,0.006
48,68,Pass,54,70,36,0.278,2,0,0.011
48,68,Pass,54,72,29,0.291,2,0,0.014
48,68,Pass,54,74,27,0.266,2,0,0.015
48,68,Pass,54,76,22,0.184,1,0,0.014
48,68,Pass,52,54,43,2.558,4,0.001,0.007
48,68,Pass,52,56,44,2.166,3,0.001,0.011
48,68,Pass,52,58,46,1.669,3,0.001,0.014
48,68,Pass,52,60,47,1.353,2,0,0.011
48,68,Pass,52,62,48,1.146,3,0,0.006
48,68,Pass,52,64,48,0.887,3,0,0.003
48,68,Pass,52,66,46,0.584,3,0,0.002
48,68,Pass,52,68,39,0.347,2,0,0.005
48,68,Pass,52,70,35,0.222,2,0,0.015
48,68,Pass,52,72,30,0.167,2,0,0.027
