x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,70,18,29,0.214,0,0,0.014
56,38,Pass,70,20,29,0.321,0,0,0.022
56,38,Pass,70,22,38,0.619,0,0,0.019
56,38,Pass,70,24,45,0.975,0,0,0.015
56,38,Pass,70,26,46,1.196,0,0,0.01
56,38,Pass,68,14,26,0.349,0,0,0.001
56,38,Pass,68,16,26,0.236,0,0,0.002
56,38,Pass,68,18,32,0.183,0,0,0.007
56,38,Pass,68,20,37,0.297,0,0,0.01
56,38,Pass,68,22,41,0.613,0,0,0.009
56,38,Pass,68,24,45,1.028,0,0,0.006
56,38,Pass,68,26,47,1.339,0,0,0.005
56,38,Pass,68,28,52,1.462,0,0,0.006
56,38,Pass,68,30,58,1.602,0,0.001,0.012
56,38,Pass,66,12,23,0.405,0,0,0.003
56,38,Pass,66,14,31,0.361,0,0,0.001
56,38,Pass,66,16,33,0.257,0,0,0.001
56,38,Pass,66,18,36,0.186,0,0,0.002
56,38,Pass,66,20,41,0.256,0,0,0.004
56,38,Pass,66,22,43,0.516,0,0,0.003
56,38,Pass,66,24,48,0.901,0,0,0.003
56,38,Pass,66,26,50,1.24,0,0,0.004
56,38,Pass,66,28,56,1.454,0,0,0.008
56,38,Pass,66,30,58,1.737,0,0.001,0.017
56,38,Pass,66,32,62,2.375,0,0.002,0.023
56,38,Pass,64,12,25,0.722,0,0,0.001
56,38,Pass,64,14,31,0.68,0,0,0.001
56,38,Pass,64,16,32,0.49,0,0,0.001
56,38,Pass,64,18,37,0.301,0,0,0.002
56,38,Pass,64,20,43,0.252,0,0,0.002
56,38,Pass,64,22,50,0.395,0,0,0.001
56,38,Pass,64,24,55,0.681,0,0,0.002
56,38,Pass,64,26,51,0.987,0,0,0.005
56,38,Pass,64,28,52,1.248,0,0.001,0.013
56,38,Pass,64,30,56,1.611,0,0.001,0.025
56,38,Pass,64,32,62,2.294,0,0.002,0.032
56,38,Pass,62,10,25,1.12,0,0,0.001
56,38,Pass,62,12,29,1.417,0,0,0.001
56,38,Pass,62,14,31,1.345,0,0,0.002
56,38,Pass,62,16,34,0.964,0,0,0.003
56,38,Pass,62,18,38,0.552,0,0,0.006
56,38,Pass,62,20,44,0.33,0,0,0.008
56,38,Pass,62,22,45,0.344,0,0,0.005
56,38,Pass,62,24,53,0.533,0,0,0.003
56,38,Pass,62,26,52,0.798,0,0,0.006
56,38,Pass,62,28,47,1.067,0,0.001,0.015
56,38,Pass,62,30,52,1.41,0,0.001,0.029
56,38,Pass,62,32,60,1.968,0,0.002,0.038
56,38,Pass,62,34,63,2.64,0,0.003,0.036
56,38,Pass,60,10,31,1.708,0,0,0.001
56,38,Pass,60,12,32,2.183,0,0,0.002
56,38,Pass,60,14,33,2.076,0,0,0.005
56,38,Pass,60,16,35,1.495,0,0,0.01
56,38,Pass,60,18,43,0.858,0,0,0.018
56,38,Pass,60,20,43,0.474,0,0,0.027
56,38,Pass,60,22,44,0.385,0,0,0.019
56,38,Pass,60,24,53,0.506,0,0,0.007
56,38,Pass,60,26,51,0.735,0,0,0.006
56,38,Pass,60,28,49,0.977,0,0,0.012
56,38,Pass,60,30,51,1.235,0,0.001,0.024
56,38,Pass,60,32,58,1.599,0,0.002,0.034
56,38,Pass,60,34,57,2.001,0,0.002,0.034
56,38,Pass,58,10,30,1.954,0,0,0.002
56,38,Pass,58,12,32,2.527,0,0,0.005
56,38,Pass,58,14,32,2.449,0,0.001,0.012
56,38,Pass,58,16,32,1.821,0,0.001,0.026
56,38,Pass,58,18,38,1.103,0,0.002,0.05
56,38,Pass,58,20,41,0.633,0,0.001,0.072
56,38,Pass,58,22,43,0.461,0,0.001,0.06
56,38,Pass,58,24,50,0.504,0,0,0.024
56,38,Pass,58,26,52,0.666,0,0,0.008
56,38,Pass,58,28,50,0.841,0,0,0.008
56,38,Pass,58,30,48,0.997,0,0,0.015
56,38,Pass,58,32,53,1.197,0,0.001,0.022
56,38,Pass,58,34,55,1.413,0,0.001,0.025
56,38,Pass,56,10,27,1.727,0,0,0.006
56,38,Pass,56,12,30,2.28,0,0.001,0.013
56,38,Pass,56,14,31,2.315,0,0.002,0.03
56,38,Pass,56,16,35,1.872,0,0.004,0.062
56,38,Pass,56,18,36,1.283,0,0.004,0.109
56,38,Pass,56,20,40,0.822,0,0.004,0.149
56,38,Pass,56,22,40,0.559,0,0.002,0.137
56,38,Pass,56,24,44,0.473,0,0.001,0.072
56,38,Pass,56,26,44,0.515,0,0,0.022
56,38,Pass,56,28,44,0.597,0,0,0.007
56,38,Pass,56,30,46,0.667,0,0,0.008
56,38,Pass,56,32,47,0.758,0,0,0.012
56,38,Pass,56,34,50,0.864,0,0,0.015
56,38,Pass,54,10,26,1.321,0,0,0.011
56,38,Pass,54,12,28,1.755,0,0.002,0.028
56,38,Pass,54,14,31,1.914,0,0.004,0.062
56,38,Pass,54,16,35,1.78,0,0.007,0.117
56,38,Pass,54,18,35,1.469,0,0.008,0.178
