x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,114,74,14,0.179,0,0,0
120,78,Pass,114,74,16,0.251,0,0,0
120,76,Pass,114,74,16,0.253,0,0,0
120,74,Pass,114,74,17,0.188,0,0,0
120,72,Pass,114,74,16,0.107,0,0,0
120,70,Pass,114,74,16,0.054,0,0,0
120,68,Pass,114,74,16,0.04,0,0,0
120,66,Pass,114,74,15,0.06,0,0,0
120,64,Pass,114,74,11,0.097,0,0,0
120,62,Pass,114,74,11,0.123,0,0,0
120,60,Pass,114,74,10,0.119,0,0,0
120,58,Pass,114,74,10,0.095,0,0,0
120,56,Pass,114,74,9,0.065,0,0,0
120,56,Run,114,74,1,0,0,0,0
120,54,Pass,114,74,11,0.039,0,0,0
120,54,Run,114,74,1,0,0,0,0
120,52,Pass,114,74,10,0.02,0,0,0
120,52,Run,114,74,1,0,0,0,0
120,50,Pass,114,74,9,0.009,0,0,0
120,48,Pass,114,74,7,0.004,0,0,0
120,46,Pass,114,74,7,0.003,0,0,0
120,44,Pass,114,74,7,0.004,0,0,0
120,42,Pass,114,74,4,0.003,0,0,0
120,40,Pass,114,74,3,0.002,0,0,0
120,38,Pass,114,74,1,0.001,0,0,0
120,36,Pass,114,74,1,0,0,0,0
120,34,Pass,114,74,1,0,0,0,0
118,80,Pass,114,74,16,0.447,0,0,0
118,78,Pass,114,74,16,0.618,0,0,0
118,76,Pass,114,74,17,0.616,0,0,0
118,74,Pass,114,74,18,0.452,0,0,0
118,72,Pass,114,74,18,0.254,0,0,0
118,70,Pass,114,74,18,0.125,0,0,0
118,68,Pass,114,74,20,0.088,0,0,0
118,66,Pass,114,74,18,0.123,0,0,0
118,64,Pass,114,74,15,0.191,0,0,0
118,62,Pass,114,74,14,0.234,0,0,0
118,60,Pass,114,74,13,0.215,0,0,0
118,60,Run,114,74,1,0,0,0,0
118,58,Pass,114,74,11,0.155,0,0,0
118,58,Run,114,74,1,0,0,0,0
118,56,Pass,114,74,12,0.096,0,0,0
118,56,Run,114,74,1,0,0,0,0
118,54,Pass,114,74,12,0.054,0,0,0
118,54,Run,114,74,1,0,0,0,0
118,52,Pass,114,74,12,0.028,0,0,0
