x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,42,80,1,0,0,0,0
24,58,Pass,42,80,1,0,0,0,0
24,60,Pass,42,80,1,0,0,0,0
24,62,Pass,42,80,1,0,0,0,0
24,64,Pass,42,80,1,0,0,0,0
24,66,Pass,42,80,2,0,0,0,0
24,68,Pass,42,80,2,0,0,0,0
24,70,Pass,42,80,2,0,0,0,0
24,72,Pass,42,80,1,0,0,0,0
26,52,Pass,42,80,1,0,0,0,0
26,54,Pass,42,80,1,0,0,0,0
26,56,Pass,42,80,1,0,0,0,0
26,58,Pass,42,80,1,0,0,0,0
26,60,Pass,42,80,1,0,0,0,0
26,62,Pass,42,80,3,0,0,0,0
26,64,Pass,42,80,3,0,0,0,0
26,66,Pass,42,80,3,0,0,0,0
26,68,Pass,42,80,3,0,0,0,0
26,70,Pass,42,80,2,0,0,0,0
26,72,Pass,42,80,2,0,0,0,0
26,74,Pass,42,80,2,0,0,0,0
26,76,Pass,42,80,2,0,0,0,0
28,52,Pass,42,80,1,0,0,0,0
28,54,Pass,42,80,1,0,0,0,0
28,56,Pass,42,80,1,0,0,0,0
28,58,Pass,42,80,2,0,0,0,0
28,60,Pass,42,80,4,0,0,0,0
28,62,Pass,42,80,4,0,0,0,0
28,64,Pass,42,80,4,0,0,0,0
28,66,Pass,42,80,4,0,0,0,0
28,68,Pass,42,80,4,0,0,0,0
28,70,Pass,42,80,4,0,0,0,0
28,72,Pass,42,80,2,0,0,0,0
28,74,Pass,42,80,2,0,0,0,0
28,76,Pass,42,80,2,0,0,0,0
28,78,Pass,42,80,2,0,0,0,0
30,50,Pass,42,80,1,0,0,0,0
30,52,Pass,42,80,1,0,0,0,0
30,54,Pass,42,80,1,0,0,0,0
30,56,Pass,42,80,2,0,0,0,0
30,58,Pass,42,80,4,0,0,0,0
30,60,Pass,42,80,4,0,0,0,0
30,62,Pass,42,80,4,0.001,0,0,0
30,64,Pass,42,80,4,0.001,0,0,0
30,66,Pass,42,80,4,0.001,0,0,0
30,68,Pass,42,80,4,0.001,0,0,0
30,70,Pass,42,80,4,0.001,0,0,0
30,72,Pass,42,80,4,0,0,0,0
30,74,Pass,42,80,2,0,0,0,0
30,76,Pass,42,80,2,0,0,0,0
30,78,Pass,42,80,2,0,0,0,0
32,48,Pass,42,80,1,0,0,0,0
32,50,Pass,42,80,1,0,0,0,0
32,52,Pass,42,80,2,0,0,0,0
32,54,Pass,42,80,3,0,0,0,0
32,56,Pass,42,80,4,0,0,0,0
32,58,Pass,42,80,6,0.001,0,0,0.019
32,60,Pass,42,80,5,0.001,0,0,0.018
32,62,Pass,42,80,5,0.002,0,0,0.014
32,64,Pass,42,80,5,0.002,0,0,0.008
32,66,Pass,42,80,4,0.002,0,0,0
32,68,Pass,42,80,4,0.003,0,0,0
32,70,Pass,42,80,4,0.002,0,0,0
32,72,Pass,42,80,4,0.001,0,0,0
32,74,Pass,42,80,3,0.001,0,0,0
32,76,Pass,42,80,2,0,0,0,0
32,78,Pass,42,80,2,0,0,0,0
32,80,Pass,42,80,2,0,0,0,0
34,48,Pass,42,80,2,0,0,0,0
34,50,Pass,42,80,2,0,0,0,0
34,52,Pass,42,80,2,0,0,0,0
34,54,Pass,42,80,5,0,0,0,0.054
34,56,Pass,42,80,6,0.001,0,0,0.068
34,58,Pass,42,80,6,0.002,0,0,0.071
34,60,Pass,42,80,6,0.003,0,0,0.066
34,62,Pass,42,80,6,0.004,0,0,0.052
34,64,Pass,42,80,6,0.005,0,0,0.031
34,66,Pass,42,80,6,0.005,0,0,0.013
34,68,Pass,42,80,6,0.005,0,0,0.004
34,70,Pass,42,80,5,0.004,0,0,0
34,72,Pass,42,80,5,0.003,0,0,0
34,74,Pass,42,80,4,0.001,0,0,0
34,76,Pass,42,80,4,0,0,0,0
34,78,Pass,42,80,3,0,0,0,0
34,80,Pass,42,80,2,0,0,0,0
36,46,Pass,42,80,1,0,0,0,0
36,48,Pass,42,80,4,0,0,0,0
36,50,Pass,42,80,4,0,0,0,0
36,52,Pass,42,80,6,0.001,0,0,0.036
36,54,Pass,42,80,6,0.002,0,0,0.083
36,56,Pass,42,80,8,0.003,0,0,0.137
36,58,Pass,42,80,9,0.005,0,0,0.163
36,60,Pass,42,80,9,0.008,0,0,0.161
36,62,Pass,42,80,8,0.009,0,0,0.136
36,64,Pass,42,80,8,0.009,0,0,0.091
36,66,Pass,42,80,8,0.009,0,0,0.042
36,68,Pass,42,80,8,0.009,0,0,0.015
36,70,Pass,42,80,8,0.007,0,0,0.004
36,72,Pass,42,80,7,0.005,0,0,0
36,74,Pass,42,80,7,0.002,0,0,0
36,76,Pass,42,80,5,0.001,0,0,0
36,78,Pass,42,80,3,0,0,0,0
36,80,Pass,42,80,3,0,0,0,0
38,44,Pass,42,80,2,0,0,0,0
38,46,Pass,42,80,4,0,0,0,0
38,48,Pass,42,80,6,0.001,0,0,0
38,50,Pass,42,80,7,0.002,0,0,0.011
38,52,Pass,42,80,8,0.004,0,0,0.033
38,54,Pass,42,80,8,0.007,0,0,0.089
38,56,Pass,42,80,10,0.011,0,0,0.167
38,58,Pass,42,80,10,0.016,0,0,0.222
38,60,Pass,42,80,10,0.022,0,0,0.236
38,62,Pass,42,80,10,0.023,0,0,0.22
38,64,Pass,42,80,9,0.02,0,0,0.172
38,66,Pass,42,80,9,0.017,0,0,0.099
38,68,Pass,42,80,9,0.015,0,0,0.037
38,70,Pass,42,80,9,0.014,0,0,0.009
38,72,Pass,42,80,8,0.011,0,0,0.002
38,74,Pass,42,80,6,0.007,0,0,0
38,76,Pass,42,80,6,0.003,0,0,0
38,78,Pass,42,80,4,0.001,0,0,0
38,80,Pass,42,80,4,0,0,0,0
40,42,Pass,42,80,2,0,0,0,0
40,44,Pass,42,80,5,0,0,0,0
40,46,Pass,42,80,5,0.001,0,0,0
40,48,Pass,42,80,6,0.003,0,0,0
40,50,Pass,42,80,7,0.009,0,0,0.008
40,52,Pass,42,80,8,0.015,0,0,0.028
40,54,Pass,42,80,9,0.023,0,0,0.079
40,56,Pass,42,80,11,0.032,0,0,0.164
40,58,Pass,42,80,11,0.045,0,0,0.234
40,60,Pass,42,80,11,0.057,0,0,0.26
40,62,Pass,42,80,11,0.057,0,0,0.253
40,64,Pass,42,80,12,0.046,0,0,0.216
40,66,Pass,42,80,10,0.036,0,0,0.132
40,68,Pass,42,80,9,0.036,0,0,0.044
40,70,Pass,42,80,9,0.041,0,0,0.009
40,72,Pass,42,80,10,0.039,0,0,0.002
40,74,Pass,42,80,7,0.027,0,0,0
