x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,34,36,22,0.276,1,0,0
42,72,Pass,34,38,17,0.242,0,0,0
42,72,Pass,34,40,14,0.189,0,0,0
42,72,Pass,32,32,22,0.177,1,0,0
42,72,Pass,32,34,22,0.231,1,0,0
42,72,Pass,32,36,22,0.238,1,0,0
42,72,Pass,32,38,18,0.197,0,0,0
42,72,Pass,32,40,15,0.131,0,0,0
42,72,Pass,32,42,14,0.071,0,0,0
42,72,Pass,32,44,15,0.033,0,0,0
42,72,Pass,32,46,12,0.013,0,0,0
42,72,Pass,30,30,20,0.098,1,0,0
42,72,Pass,30,32,23,0.209,1,0,0
42,72,Pass,30,34,23,0.334,1,0,0
42,72,Pass,30,36,17,0.385,0,0,0
42,72,Pass,30,38,15,0.32,0,0,0
42,72,Pass,30,40,16,0.193,0,0,0
42,72,Pass,30,42,15,0.09,0,0,0
42,72,Pass,30,44,15,0.038,0,0,0
42,72,Pass,30,46,11,0.017,0,0,0
42,72,Pass,30,48,11,0.008,0,0,0
42,72,Pass,28,28,16,0.039,1,0,0
42,72,Pass,28,30,16,0.131,1,0,0
42,72,Pass,28,32,19,0.315,0,0,0
42,72,Pass,28,34,20,0.534,0,0,0
42,72,Pass,28,36,16,0.636,0,0,0
42,72,Pass,28,38,15,0.533,0,0,0
42,72,Pass,28,40,14,0.32,0,0,0
42,72,Pass,28,42,14,0.148,0,0,0
42,72,Pass,28,44,11,0.063,0,0,0
42,72,Pass,28,46,12,0.031,0,0,0
42,72,Pass,28,48,11,0.015,0,0,0
42,72,Pass,26,28,14,0.044,0,0,0
42,72,Pass,26,30,14,0.155,0,0,0
42,72,Pass,26,32,15,0.379,0,0,0
42,72,Pass,26,34,11,0.65,0,0,0
42,72,Pass,26,36,13,0.78,0,0,0
42,72,Pass,26,38,14,0.657,0,0,0
42,72,Pass,26,40,15,0.399,0,0,0
42,72,Pass,26,42,15,0.19,0,0,0
42,72,Pass,26,44,13,0.087,0,0,0
42,72,Pass,26,46,13,0.046,0,0,0
42,72,Pass,26,48,13,0.024,0,0,0
42,72,Pass,26,50,11,0.01,0,0,0
42,72,Pass,24,26,6,0.007,0,0,0
42,72,Pass,24,28,9,0.038,0,0,0
42,72,Pass,24,30,8,0.133,0,0,0
42,72,Pass,24,32,10,0.326,0,0,0
42,72,Pass,24,34,10,0.561,0,0,0
42,72,Pass,24,36,11,0.675,0,0,0
42,72,Pass,24,38,12,0.574,0,0,0
42,72,Pass,24,40,13,0.356,0,0,0
42,72,Pass,24,42,13,0.181,0,0,0.001
42,72,Pass,24,44,13,0.094,0,0,0.001
42,72,Pass,24,46,13,0.056,0,0,0.001
42,72,Pass,24,48,13,0.032,0,0,0.001
