x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,116,38,1,0,0,0,0
40,24,Pass,116,38,1,0,0,0,0
40,26,Pass,116,38,1,0,0,0,0
40,28,Pass,116,38,1,0,0,0,0
40,30,Pass,116,38,1,0,0,0,0
40,32,Pass,116,38,1,0,0,0,0
40,34,Pass,116,38,2,0,1,0,0.116
40,36,Pass,116,38,1,0,1,0,0.315
40,38,Pass,116,38,1,0,1,0,0.315
40,40,Pass,116,38,1,0,1,0,0.315
40,42,Pass,116,38,1,0,1,0,0.315
40,44,Pass,116,38,1,0,1,0,0.315
42,20,Pass,116,38,1,0,0,0,0
42,22,Pass,116,38,1,0,0,0,0
42,24,Pass,116,38,1,0,0,0,0
42,26,Pass,116,38,1,0,0,0,0
42,28,Pass,116,38,1,0,0,0,0
42,30,Pass,116,38,1,0,0,0,0
42,32,Pass,116,38,2,0,1,0,0.026
42,34,Pass,116,38,2,0,1,0,0.123
42,36,Pass,116,38,2,0,1,0,0.258
42,38,Pass,116,38,2,0,1,0,0.306
42,40,Pass,116,38,1,0,1,0,0.315
42,42,Pass,116,38,1,0,1,0,0.315
42,44,Pass,116,38,1,0,1,0,0.315
42,46,Pass,116,38,1,0,1,0,0.315
42,48,Pass,116,38,1,0,1,0,0.315
44,18,Pass,116,38,1,0,0,0,0
44,20,Pass,116,38,1,0,0,0,0
44,22,Pass,116,38,1,0,0,0,0
44,24,Pass,116,38,2,0,0,0,0
44,26,Pass,116,38,2,0,0,0,0
44,28,Pass,116,38,3,0,0,0,0
44,30,Pass,116,38,4,0,1,0,0.004
44,32,Pass,116,38,4,0,1,0,0.024
44,34,Pass,116,38,4,0,1,0,0.116
44,36,Pass,116,38,3,0,1,0,0.256
44,38,Pass,116,38,2,0,1,0,0.307
44,40,Pass,116,38,1,0,1,0,0.315
44,42,Pass,116,38,1,0,1,0,0.315
44,44,Pass,116,38,1,0,1,0,0.315
44,46,Pass,116,38,1,0,1,0,0.315
44,48,Pass,116,38,1,0,1,0,0.315
44,50,Pass,116,38,1,0,1,0,0.315
46,18,Pass,116,38,1,0,0,0,0
46,20,Pass,116,38,2,0,0,0,0
46,22,Pass,116,38,2,0,0,0,0
46,24,Pass,116,38,3,0,0,0,0
46,26,Pass,116,38,3,0,0,0,0
46,28,Pass,116,38,4,0,1,0,0.001
46,30,Pass,116,38,4,0,1,0,0.004
46,32,Pass,116,38,4,0,1,0,0.023
46,34,Pass,116,38,4,0,1,0,0.11
46,36,Pass,116,38,4,0,1,0,0.246
46,38,Pass,116,38,4,0,1,0,0.302
46,40,Pass,116,38,2,0,1,0,0.314
46,42,Pass,116,38,1,0,1,0,0.315
46,44,Pass,116,38,1,0,1,0,0.315
46,46,Pass,116,38,1,0,1,0,0.315
46,48,Pass,116,38,1,0,1,0,0.315
46,50,Pass,116,38,1,0,1,0,0.315
48,16,Pass,116,38,1,0,0,0,0
48,18,Pass,116,38,2,0,0,0,0
48,20,Pass,116,38,2,0,0,0,0
48,22,Pass,116,38,3,0,0,0,0
48,24,Pass,116,38,3,0,0,0,0
48,26,Pass,116,38,3,0.001,0,0,0
48,28,Pass,116,38,4,0.001,1,0,0
48,30,Pass,116,38,4,0.001,1,0,0.003
48,32,Pass,116,38,4,0.001,1,0,0.019
48,34,Pass,116,38,4,0.001,1,0,0.094
48,36,Pass,116,38,4,0,1,0,0.23
48,38,Pass,116,38,4,0.001,1,0,0.297
48,40,Pass,116,38,4,0.001,1,0,0.312
48,42,Pass,116,38,1,0.001,1,0,0.315
48,44,Pass,116,38,1,0,1,0,0.315
48,46,Pass,116,38,1,0,1,0,0.315
48,48,Pass,116,38,1,0,1,0,0.315
48,50,Pass,116,38,1,0,1,0,0.315
48,52,Pass,116,38,1,0,1,0,0.315
50,16,Pass,116,38,1,0,0,0,0
50,18,Pass,116,38,2,0,0,0,0
50,20,Pass,116,38,3,0,0,0,0
50,22,Pass,116,38,3,0,0,0,0
50,24,Pass,116,38,3,0.001,0,0,0
50,26,Pass,116,38,3,0.001,0,0,0
50,28,Pass,116,38,4,0.002,1,0,0
50,30,Pass,116,38,4,0.002,1,0,0.002
50,32,Pass,116,38,4,0.002,1,0,0.014
50,34,Pass,116,38,4,0.001,1,0,0.07
50,36,Pass,116,38,4,0.001,1,0,0.199
50,38,Pass,116,38,5,0.001,1,0,0.258
50,40,Pass,116,38,5,0.001,1,0,0.249
50,42,Pass,116,38,4,0.001,1,0,0.209
50,44,Pass,116,38,2,0.001,1,0,0.155
50,46,Pass,116,38,2,0.001,1,0,0.101
50,48,Pass,116,38,2,0,1,0,0.058
50,50,Pass,116,38,2,0,1,0,0.031
50,52,Pass,116,38,1,0,1,0,0.315
52,16,Pass,116,38,1,0,0,0,0
52,18,Pass,116,38,2,0,0,0,0
52,20,Pass,116,38,3,0,0,0,0
52,22,Pass,116,38,3,0,0,0,0
52,24,Pass,116,38,3,0.001,0,0,0
52,26,Pass,116,38,3,0.002,0,0,0
52,28,Pass,116,38,4,0.004,1,0,0
52,30,Pass,116,38,4,0.004,1,0,0.001
52,32,Pass,116,38,4,0.003,1,0,0.008
52,34,Pass,116,38,4,0.002,1,0,0.044
52,36,Pass,116,38,5,0.002,1,0,0.13
52,38,Pass,116,38,5,0.002,1,0,0.166
52,40,Pass,116,38,5,0.003,1,0,0.127
52,42,Pass,116,38,5,0.004,1,0,0.08
52,44,Pass,116,38,2,0.004,1,0,0.045
52,46,Pass,116,38,2,0.003,1,0,0.023
52,48,Pass,116,38,2,0.002,1,0,0.012
52,50,Pass,116,38,2,0.001,1,0,0.006
52,52,Pass,116,38,2,0,1,0,0.003
54,16,Pass,116,38,2,0,0,0,0
54,18,Pass,116,38,2,0,0,0,0
54,20,Pass,116,38,3,0,0,0,0
54,22,Pass,116,38,3,0,0,0,0
54,24,Pass,116,38,3,0.001,0,0,0
54,26,Pass,116,38,3,0.003,0,0,0
54,28,Pass,116,38,4,0.005,1,0,0
54,30,Pass,116,38,4,0.006,1,0,0.001
54,32,Pass,116,38,4,0.005,1,0,0.005
54,34,Pass,116,38,5,0.003,1,0,0.022
54,36,Pass,116,38,5,0.003,1,0,0.06
54,38,Pass,116,38,5,0.005,1,0,0.057
54,40,Pass,116,38,5,0.01,1,0,0.033
54,42,Pass,116,38,4,0.015,1,0,0.017
54,44,Pass,116,38,3,0.016,1,0,0.009
54,46,Pass,116,38,3,0.013,1,0,0.004
54,48,Pass,116,38,3,0.007,1,0,0.002
54,50,Pass,116,38,3,0.003,1,0,0.001
54,52,Pass,116,38,3,0.001,1,0,0
54,54,Pass,116,38,1,0,0,0,0
56,16,Pass,116,38,1,0,0,0,0
56,18,Pass,116,38,2,0,0,0,0
56,20,Pass,116,38,3,0,0,0,0
56,22,Pass,116,38,3,0,0,0,0
56,24,Pass,116,38,3,0.001,0,0,0
56,26,Pass,116,38,3,0.003,0,0,0
56,28,Pass,116,38,4,0.005,1,0,0
56,30,Pass,116,38,4,0.006,1,0,0
56,32,Pass,116,38,5,0.006,1,0,0.002
56,34,Pass,116,38,5,0.004,1,0,0.01
56,36,Pass,116,38,5,0.005,1,0,0.018
56,38,Pass,116,38,5,0.013,1,0,0.012
56,40,Pass,116,38,5,0.029,1,0,0.006
56,42,Pass,116,38,5,0.046,1,0,0.003
56,44,Pass,116,38,4,0.052,1,0,0.002
56,46,Pass,116,38,3,0.041,1,0,0.001
56,48,Pass,116,38,3,0.023,1,0,0
56,50,Pass,116,38,3,0.009,1,0,0
56,52,Pass,116,38,3,0.002,1,0,0
56,54,Pass,116,38,2,0,0,0,0
56,56,Pass,116,38,1,0,0,0,0
58,18,Pass,116,38,2,0,0,0,0
58,20,Pass,116,38,3,0,0,0,0
58,22,Pass,116,38,3,0,0,0,0
58,24,Pass,116,38,3,0.001,0,0,0
58,26,Pass,116,38,3,0.003,0,0,0
58,28,Pass,116,38,4,0.004,1,0,0
58,30,Pass,116,38,4,0.005,1,0,0
58,32,Pass,116,38,5,0.005,1,0,0.001
58,34,Pass,116,38,5,0.005,1,0,0.003
58,36,Pass,116,38,5,0.01,1,0,0.004
58,38,Pass,116,38,5,0.028,1,0,0.002
58,40,Pass,116,38,6,0.065,1,0,0.001
58,42,Pass,116,38,5,0.105,1,0,0.001
58,44,Pass,116,38,4,0.119,1,0,0
58,46,Pass,116,38,3,0.094,1,0,0
58,48,Pass,116,38,4,0.052,1,0,0
58,50,Pass,116,38,4,0.02,1,0,0
58,52,Pass,116,38,3,0.005,0,0,0
58,54,Pass,116,38,3,0.001,0,0,0
58,56,Pass,116,38,2,0,0,0,0
58,58,Pass,116,38,1,0,0,0,0
60,18,Pass,116,38,1,0,0,0,0
60,20,Pass,116,38,3,0,0,0,0
60,22,Pass,116,38,3,0,0,0,0
60,24,Pass,116,38,3,0.001,0,0,0
60,26,Pass,116,38,3,0.001,0,0,0
60,28,Pass,116,38,3,0.002,0,0,0
60,30,Pass,116,38,4,0.003,1,0,0
60,32,Pass,116,38,5,0.003,1,0,0
60,34,Pass,116,38,5,0.005,1,0,0.001
60,36,Pass,116,38,5,0.014,1,0,0.001
60,38,Pass,116,38,6,0.044,1,0,0
60,40,Pass,116,38,5,0.103,1,0,0
60,42,Pass,116,38,4,0.167,1,0,0
60,44,Pass,116,38,5,0.189,1,0,0
60,46,Pass,116,38,4,0.15,1,0,0
60,48,Pass,116,38,4,0.083,1,0,0
60,50,Pass,116,38,4,0.032,1,0,0
60,52,Pass,116,38,3,0.009,0,0,0
60,54,Pass,116,38,3,0.002,0,0,0
60,56,Pass,116,38,3,0,0,0,0
60,58,Pass,116,38,2,0,0,0,0
60,60,Pass,116,38,1,0,0,0,0
62,18,Pass,116,38,1,0,0,0,0
62,20,Pass,116,38,2,0,0,0,0
62,22,Pass,116,38,3,0,0,0,0
62,24,Pass,116,38,3,0,0,0,0
62,26,Pass,116,38,3,0.001,0,0,0
62,28,Pass,116,38,3,0.001,0,0,0
62,30,Pass,116,38,3,0.001,0,0,0
62,32,Pass,116,38,5,0.002,1,0,0
62,34,Pass,116,38,5,0.004,1,0,0
62,36,Pass,116,38,5,0.015,1,0,0
62,38,Pass,116,38,5,0.049,1,0,0
62,40,Pass,116,38,5,0.114,1,0,0
62,42,Pass,116,38,5,0.186,1,0,0
62,44,Pass,116,38,4,0.211,1,0,0
62,46,Pass,116,38,4,0.167,1,0,0
62,48,Pass,116,38,4,0.092,1,0,0
62,50,Pass,116,38,3,0.036,0,0,0
62,52,Pass,116,38,3,0.01,0,0,0
62,54,Pass,116,38,3,0.002,0,0,0
62,56,Pass,116,38,3,0,0,0,0
62,58,Pass,116,38,2,0,0,0,0
62,60,Pass,116,38,2,0,0,0,0
64,20,Pass,116,38,1,0,0,0,0
64,22,Pass,116,38,2,0,0,0,0
64,24,Pass,116,38,2,0,0,0,0
64,26,Pass,116,38,3,0,0,0,0
64,28,Pass,116,38,3,0,0,0,0
64,30,Pass,116,38,3,0,0,0,0
64,32,Pass,116,38,4,0.001,0,0,0
64,34,Pass,116,38,3,0.003,0,0,0
64,36,Pass,116,38,5,0.011,1,0,0
64,38,Pass,116,38,5,0.038,1,0,0
64,40,Pass,116,38,5,0.089,1,0,0
64,42,Pass,116,38,5,0.145,1,0,0
64,44,Pass,116,38,4,0.164,1,0,0
64,46,Pass,116,38,3,0.13,0,0,0
64,48,Pass,116,38,3,0.072,0,0,0
64,50,Pass,116,38,3,0.028,0,0,0
64,52,Pass,116,38,3,0.008,0,0,0
64,54,Pass,116,38,3,0.002,0,0,0
64,56,Pass,116,38,3,0,0,0,0
64,58,Pass,116,38,2,0,0,0,0
64,60,Pass,116,38,2,0,0,0,0
64,62,Pass,116,38,1,0,0,0,0
66,22,Pass,116,38,2,0,0,0,0
66,24,Pass,116,38,2,0,0,0,0
66,26,Pass,116,38,2,0,0,0,0
66,28,Pass,116,38,2,0,0,0,0
66,30,Pass,116,38,2,0,0,0,0
66,32,Pass,116,38,3,0,0,0,0
66,34,Pass,116,38,3,0.001,0,0,0
66,36,Pass,116,38,4,0.006,0,0,0
66,38,Pass,116,38,3,0.021,0,0,0
66,40,Pass,116,38,4,0.048,0,0,0
66,42,Pass,116,38,3,0.078,0,0,0
66,44,Pass,116,38,3,0.089,0,0,0
66,46,Pass,116,38,3,0.071,0,0,0
66,48,Pass,116,38,3,0.04,0,0,0
66,50,Pass,116,38,3,0.016,0,0,0
66,52,Pass,116,38,3,0.005,0,0,0
66,54,Pass,116,38,3,0.001,0,0,0
66,56,Pass,116,38,3,0,0,0,0
66,58,Pass,116,38,2,0,0,0,0
66,60,Pass,116,38,2,0,0,0,0
66,62,Pass,116,38,1,0,0,0,0
68,26,Pass,116,38,3,0,0,0,0
68,28,Pass,116,38,3,0,0,0,0
68,30,Pass,116,38,3,0,0,0,0
68,32,Pass,116,38,3,0,0,0,0
68,34,Pass,116,38,4,0.001,0,0,0
68,36,Pass,116,38,5,0.002,0,0,0
68,38,Pass,116,38,4,0.008,0,0,0
68,40,Pass,116,38,3,0.018,0,0,0
68,42,Pass,116,38,3,0.03,0,0,0
68,44,Pass,116,38,3,0.034,0,0,0
68,46,Pass,116,38,3,0.027,0,0,0
68,48,Pass,116,38,3,0.016,0,0,0
68,50,Pass,116,38,3,0.007,0,0,0
68,52,Pass,116,38,3,0.003,0,0,0
68,54,Pass,116,38,3,0.001,0,0,0
68,56,Pass,116,38,2,0,0,0,0
68,58,Pass,116,38,2,0,0,0,0
68,60,Pass,116,38,2,0,0,0,0
68,62,Pass,116,38,1,0,0,0,0
68,64,Pass,116,38,1,0,0,0,0
70,22,Pass,116,38,1,0,0,0,0
70,24,Pass,116,38,1,0,0,0,0
70,26,Pass,116,38,1,0,0,0,0
70,28,Pass,116,38,2,0,0,0,0
70,30,Pass,116,38,3,0,0,0,0
70,32,Pass,116,38,3,0,0,0,0
70,34,Pass,116,38,3,0,0,0,0
