x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,46,54,1,0,0,0,0.031
0,4,Pass,46,54,1,0,0,0,0.031
0,6,Pass,46,54,1,0.001,0,0,0.031
0,8,Pass,46,54,1,0.002,0,0,0.031
0,10,Pass,46,54,1,0.005,0,0,0.031
0,12,Pass,46,54,1,0.007,0,0,0.031
0,14,Pass,46,54,1,0.007,0,0,0.031
0,16,Pass,46,54,1,0.005,0,0,0.031
0,18,Pass,46,54,1,0.002,0,0,0.031
0,20,Pass,46,54,1,0.001,0,0,0.031
0,22,Pass,46,54,1,0,0,0,0.031
0,24,Pass,46,54,1,0,0,0,0.031
2,0,Pass,46,54,1,0,0,0,0.031
2,2,Pass,46,54,1,0,0,0,0.031
2,4,Pass,46,54,1,0,0,0,0.031
2,6,Pass,46,54,1,0.001,0,0,0.031
2,8,Pass,46,54,1,0.004,0,0,0.031
2,10,Pass,46,54,1,0.008,0,0,0.031
2,12,Pass,46,54,1,0.011,0,0,0.031
2,14,Pass,46,54,1,0.011,0,0,0.031
2,16,Pass,46,54,1,0.008,0,0,0.031
2,18,Pass,46,54,1,0.004,0,0,0.031
2,20,Pass,46,54,1,0.001,0,0,0.031
2,22,Pass,46,54,1,0,0,0,0.031
2,24,Pass,46,54,1,0,0,0,0.031
2,26,Pass,46,54,1,0,0,0,0.031
4,0,Pass,46,54,1,0,0,0,0.031
4,2,Pass,46,54,1,0,0,0,0.031
4,4,Pass,46,54,1,0,0,0,0.031
4,6,Pass,46,54,1,0.001,0,0,0.031
4,8,Pass,46,54,1,0.004,0,0,0.031
4,10,Pass,46,54,1,0.008,0,0,0.031
4,12,Pass,46,54,1,0.012,0,0,0.031
4,14,Pass,46,54,1,0.013,0,0,0.031
4,16,Pass,46,54,1,0.009,0,0,0.031
4,18,Pass,46,54,1,0.004,0,0,0.031
4,20,Pass,46,54,1,0.002,0,0,0.031
4,22,Pass,46,54,1,0,0,0,0.031
4,24,Pass,46,54,1,0,0,0,0.031
4,26,Pass,46,54,1,0,0,0,0.031
6,0,Pass,46,54,1,0,0,0,0.031
6,2,Pass,46,54,1,0,0,0,0.031
6,4,Pass,46,54,1,0,0,0,0.031
6,6,Pass,46,54,1,0.001,0,0,0.031
6,8,Pass,46,54,1,0.003,0,0,0.031
6,10,Pass,46,54,1,0.007,0,0,0.031
6,12,Pass,46,54,1,0.01,0,0,0.031
6,14,Pass,46,54,1,0.01,0,0,0.031
6,16,Pass,46,54,1,0.007,0,0,0.031
6,18,Pass,46,54,1,0.003,0,0,0.031
6,20,Pass,46,54,1,0.001,0,0,0.031
6,22,Pass,46,54,1,0,0,0,0.031
6,24,Pass,46,54,1,0,0,0,0.031
6,26,Pass,46,54,1,0,0,0,0.031
8,2,Pass,46,54,1,0,0,0,0.031
8,4,Pass,46,54,1,0,0,0,0.031
8,6,Pass,46,54,1,0.001,0,0,0.031
8,8,Pass,46,54,1,0.002,0,0,0.031
8,10,Pass,46,54,1,0.004,0,0,0.031
8,12,Pass,46,54,1,0.005,0,0,0.031
8,14,Pass,46,54,1,0.005,0,0,0.031
8,16,Pass,46,54,1,0.004,0,0,0.031
8,18,Pass,46,54,1,0.002,0,0,0.031
8,20,Pass,46,54,1,0.001,0,0,0.031
8,22,Pass,46,54,1,0,0,0,0.031
8,24,Pass,46,54,1,0,0,0,0.031
10,2,Pass,46,54,1,0,0,0,0.031
10,4,Pass,46,54,1,0,0,0,0.031
10,6,Pass,46,54,1,0,0,0,0.031
10,8,Pass,46,54,1,0.001,0,0,0.031
10,10,Pass,46,54,1,0.001,0,0,0.031
10,12,Pass,46,54,1,0.002,0,0,0.031
10,14,Pass,46,54,1,0.002,0,0,0.031
10,16,Pass,46,54,1,0.001,0,0,0.031
10,18,Pass,46,54,1,0.001,0,0,0.031
10,20,Pass,46,54,1,0,0,0,0.031
10,22,Pass,46,54,1,0,0,0,0.031
10,24,Pass,46,54,1,0,0,0,0.031
12,4,Pass,46,54,1,0,0,0,0.031
12,6,Pass,46,54,1,0,0,0,0.031
12,8,Pass,46,54,1,0,0,0,0.031
12,10,Pass,46,54,1,0,0,0,0.031
12,12,Pass,46,54,1,0.001,0,0,0.031
12,14,Pass,46,54,1,0.001,0,0,0.031
12,16,Pass,46,54,1,0,0,0,0.031
12,18,Pass,46,54,1,0,0,0,0.031
12,20,Pass,46,54,1,0,0,0,0.031
12,22,Pass,46,54,1,0,0,0,0.031
14,6,Pass,46,54,1,0,0,0,0.031
14,8,Pass,46,54,1,0,0,0,0.031
14,10,Pass,46,54,1,0,0,0,0.031
14,12,Pass,46,54,1,0,0,0,0.031
14,14,Pass,46,54,1,0,0,0,0.031
14,16,Pass,46,54,1,0,0,0,0.031
14,18,Pass,46,54,1,0,0,0,0.031
14,20,Pass,46,54,1,0,0,0,0.031
16,10,Pass,46,54,1,0,0,0,0.031
16,12,Pass,46,54,1,0,0,0,0.031
16,14,Pass,46,54,1,0,0,0,0.031
16,16,Pass,46,54,1,0,0,0,0.031
16,40,Pass,46,54,1,0,0,0,0
16,42,Pass,46,54,1,0,0,0,0
16,44,Pass,46,54,1,0,0,0,0
16,46,Pass,46,54,1,0,0,0,0
16,48,Pass,46,54,1,0,0,0,0
16,50,Pass,46,54,1,0,0,0,0
18,38,Pass,46,54,1,0,0,0,0
18,40,Pass,46,54,1,0,0,0,0
18,42,Pass,46,54,1,0,0,0,0
18,44,Pass,46,54,1,0,0,0,0
18,46,Pass,46,54,1,0,0,0,0
18,48,Pass,46,54,1,0,0,0,0
18,50,Pass,46,54,1,0,0,0,0
18,52,Pass,46,54,1,0,0,0,0
18,54,Pass,46,54,1,0,0,0,0
20,36,Pass,46,54,1,0,0,0,0
20,38,Pass,46,54,1,0,0,0,0
20,40,Pass,46,54,1,0,0,0,0
20,42,Pass,46,54,1,0,0,0,0
20,44,Pass,46,54,1,0,0,0,0
20,46,Pass,46,54,1,0,0,0,0
20,48,Pass,46,54,1,0,0,0,0
20,50,Pass,46,54,1,0,0,0,0
20,52,Pass,46,54,1,0,0,0,0
20,54,Pass,46,54,1,0,0,0,0
20,56,Pass,46,54,1,0,0,0,0
22,34,Pass,46,54,1,0,0,0,0
22,36,Pass,46,54,1,0,0,0,0
22,38,Pass,46,54,1,0,0,0,0
22,40,Pass,46,54,1,0,0,0,0
22,42,Pass,46,54,1,0.001,0,0,0
22,44,Pass,46,54,1,0.001,0,0,0
22,46,Pass,46,54,1,0.001,0,0,0
22,48,Pass,46,54,1,0.001,0,0,0
22,50,Pass,46,54,1,0,0,0,0
22,52,Pass,46,54,1,0,0,0,0
22,54,Pass,46,54,1,0,0,0,0
22,56,Pass,46,54,1,0,0,0,0
24,34,Pass,46,54,1,0,0,0,0
24,36,Pass,46,54,1,0,0,0,0
24,38,Pass,46,54,1,0,0,0,0
24,40,Pass,46,54,1,0.001,0,0,0
24,42,Pass,46,54,1,0.001,0,0,0
24,44,Pass,46,54,1,0.002,0,0,0
24,46,Pass,46,54,1,0.002,0,0,0
24,48,Pass,46,54,1,0.002,0,0,0
24,50,Pass,46,54,1,0.001,0,0,0
24,52,Pass,46,54,1,0,0,0,0
24,54,Pass,46,54,1,0,0,0,0
24,56,Pass,46,54,1,0,0,0,0
24,58,Pass,46,54,1,0,0,0,0
26,34,Pass,46,54,1,0,0,0,0
26,36,Pass,46,54,1,0,0,0,0
26,38,Pass,46,54,1,0,0,0,0
26,40,Pass,46,54,1,0.001,0,0,0
26,42,Pass,46,54,1,0.002,0,0,0
26,44,Pass,46,54,1,0.004,0,0,0
26,46,Pass,46,54,1,0.004,0,0,0
26,48,Pass,46,54,1,0.003,0,0,0
26,50,Pass,46,54,1,0.002,0,0,0
26,52,Pass,46,54,1,0.001,0,0,0
26,54,Pass,46,54,1,0,0,0,0
26,56,Pass,46,54,1,0,0,0,0
26,58,Pass,46,54,1,0,0,0,0
28,34,Pass,46,54,1,0,0,0,0
28,36,Pass,46,54,1,0,0,0,0
28,38,Pass,46,54,1,0,0,0,0
28,40,Pass,46,54,1,0.001,0,0,0
28,42,Pass,46,54,1,0.003,0,0,0
28,44,Pass,46,54,1,0.004,0,0,0
28,46,Pass,46,54,1,0.005,0,0,0
28,48,Pass,46,54,1,0.004,0,0,0
28,50,Pass,46,54,1,0.002,0,0,0
28,52,Pass,46,54,1,0.001,0,0,0
28,54,Pass,46,54,1,0,0,0,0
28,56,Pass,46,54,1,0,0,0,0
28,58,Pass,46,54,1,0,0,0,0
30,34,Pass,46,54,1,0,0,0,0
30,36,Pass,46,54,1,0,0,0,0
30,38,Pass,46,54,1,0,0,0,0
30,40,Pass,46,54,1,0.001,0,0,0
30,42,Pass,46,54,1,0.002,0,0,0
30,44,Pass,46,54,1,0.004,0,0,0
30,46,Pass,46,54,1,0.004,0,0,0
30,48,Pass,46,54,1,0.003,0,0,0
30,50,Pass,46,54,1,0.002,0,0,0
30,52,Pass,46,54,1,0.001,0,0,0
30,54,Pass,46,54,1,0,0,0,0
30,56,Pass,46,54,1,0,0,0,0
30,58,Pass,46,54,1,0,0,0,0
32,34,Pass,46,54,1,0,0,0,0
32,36,Pass,46,54,1,0,0,0,0
32,38,Pass,46,54,1,0,0,0,0
32,40,Pass,46,54,1,0.001,0,0,0
32,42,Pass,46,54,1,0.001,0,0,0
32,44,Pass,46,54,1,0.002,0,0,0
32,46,Pass,46,54,1,0.002,0,0,0
32,48,Pass,46,54,1,0.002,0,0,0
32,50,Pass,46,54,1,0.001,0,0,0
32,52,Pass,46,54,1,0,0,0,0
32,54,Pass,46,54,1,0,0,0,0
32,56,Pass,46,54,1,0,0,0,0
32,58,Pass,46,54,1,0,0,0,0
34,22,Pass,46,54,1,0,0,0,0
34,24,Pass,46,54,1,0,0,0,0
34,26,Pass,46,54,1,0,0,0,0
34,28,Pass,46,54,1,0,0,0,0
34,34,Pass,46,54,1,0,0,0,0
34,36,Pass,46,54,1,0,0,0,0
34,38,Pass,46,54,1,0,0,0,0
34,40,Pass,46,54,1,0,0,0,0
34,42,Pass,46,54,1,0,0,0,0
34,44,Pass,46,54,1,0.001,0,0,0
