x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,110,36,1,0,1,0,0.435
84,8,Pass,110,38,1,0,1,0,0.435
84,8,Pass,110,40,1,0,1,0,0.435
84,8,Pass,110,42,1,0,1,0,0.435
84,8,Pass,108,32,1,0,1,0,0.435
84,8,Pass,108,34,1,0,1,0,0.435
84,8,Pass,108,36,1,0.001,1,0,0.435
84,8,Pass,108,38,1,0.001,1,0,0.435
84,8,Pass,108,40,1,0.001,1,0,0.435
84,8,Pass,108,42,1,0.001,1,0,0.435
84,8,Pass,108,44,1,0,1,0,0.435
84,8,Pass,108,46,1,0,1,0,0.435
84,8,Pass,106,30,2,0,1,0,0.248
84,8,Pass,106,32,1,0.001,1,0,0.435
84,8,Pass,106,34,1,0.002,1,0,0.435
84,8,Pass,106,36,1,0.004,1,0,0.435
84,8,Pass,106,38,1,0.005,1,0,0.435
84,8,Pass,106,40,1,0.005,1,0,0.435
84,8,Pass,106,42,1,0.003,1,0,0.435
84,8,Pass,106,44,1,0.002,1,0,0.435
84,8,Pass,106,46,1,0,1,0,0.435
84,8,Pass,106,48,1,0,1,0,0.435
84,8,Pass,104,28,3,0.004,1,0,0.085
84,8,Pass,104,30,4,0.002,1,0,0.178
84,8,Pass,104,32,3,0.003,1,0,0.354
84,8,Pass,104,34,2,0.008,1,0,0.41
84,8,Pass,104,36,2,0.015,1,0,0.423
84,8,Pass,104,38,2,0.021,1,0,0.43
84,8,Pass,104,40,2,0.02,1,0,0.433
84,8,Pass,104,42,1,0.013,1,0,0.435
84,8,Pass,104,44,1,0.006,1,0,0.435
84,8,Pass,104,46,1,0.002,1,0,0.435
84,8,Pass,104,48,1,0,1,0,0.435
84,8,Pass,104,50,1,0,1,0,0.435
84,8,Pass,102,28,5,0.018,1,0,0.079
84,8,Pass,102,30,4,0.009,1,0,0.139
84,8,Pass,102,32,3,0.012,1,0,0.296
84,8,Pass,102,34,3,0.025,1,0,0.375
84,8,Pass,102,36,2,0.046,1,0.001,0.408
84,8,Pass,102,38,3,0.061,1,0.001,0.423
84,8,Pass,102,40,3,0.058,1,0.001,0.429
